HEADER DATE 27-Jul-2017 17:27:36
HEADER RANDSEED 1706675928
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.036570 1710.000000 2.000000 1.380379 4.206734 3.355126
alpha2 0.010000 0.036570 1715.000000 2.000000 1.380379 4.206735 3.358590
alpha2 0.010000 0.036570 1720.000000 2.000000 1.380379 4.206735 3.362014
alpha2 0.010000 0.036570 1725.000000 2.000000 1.380379 4.206735 3.365398
alpha2 0.010000 0.036570 1730.000000 2.000000 1.380379 4.206735 3.368744
alpha2 0.010000 0.036570 1735.000000 2.000000 1.380379 4.206735 3.372052
alpha2 0.010000 0.036570 1740.000000 2.000000 1.380379 4.206735 3.375322
alpha2 0.010000 0.036570 1745.000000 2.000000 1.380379 4.206736 3.378554
alpha2 0.010000 0.036570 1750.000000 2.000000 1.380379 4.206736 3.381750
alpha2 0.010000 0.036570 1755.000000 2.000000 1.380379 4.206736 3.384909
alpha2 0.010000 0.036570 1760.000000 2.000000 1.380379 4.206736 3.388032
alpha2 0.010000 0.036570 1765.000000 2.000000 1.380379 4.206736 3.391119
alpha2 0.010000 0.036570 1770.000000 2.000000 1.380379 4.206736 3.394171
alpha2 0.010000 0.036570 1775.000000 2.000000 1.380379 4.206736 3.397188
alpha2 0.010000 0.036570 1780.000000 2.000000 1.380379 4.206736 3.400171
alpha2 0.010000 0.036570 1785.000000 2.000000 1.380379 4.206736 3.403119
alpha2 0.010000 0.036570 1790.000000 2.000000 1.380379 4.206737 3.406034
alpha2 0.010000 0.036570 1795.000000 2.000000 1.380379 4.206737 3.408915
alpha2 0.010000 0.036570 1800.000000 2.000000 1.380379 4.206737 3.411763
alpha2 0.010000 0.036570 1805.000000 2.000000 1.380379 4.206737 3.414579
alpha2 0.010000 0.036570 1810.000000 2.000000 1.380379 4.206737 3.417363
alpha2 0.010000 0.036570 1815.000000 2.000000 1.380379 4.206737 3.420115
alpha2 0.010000 0.036570 1820.000000 2.000000 1.380379 4.206737 3.422835
alpha2 0.010000 0.036570 1825.000000 2.000000 1.380379 4.206737 3.425524
alpha2 0.010000 0.036570 1830.000000 2.000000 1.380379 4.206737 3.428183
alpha2 0.010000 0.036570 1835.000000 2.000000 1.380379 4.206737 3.430811
alpha2 0.010000 0.036570 1840.000000 2.000000 1.380379 4.206737 3.433409
alpha2 0.010000 0.036570 1845.000000 2.000000 1.380379 4.206737 3.435977
alpha2 0.010000 0.036570 1850.000000 2.000000 1.380379 4.206737 3.438516
alpha2 0.010000 0.036570 1855.000000 2.000000 1.380379 4.206737 3.441026
alpha2 0.010000 0.036570 1860.000000 2.000000 1.380379 4.206737 3.443508
alpha2 0.010000 0.036570 1865.000000 2.000000 1.380379 4.206737 3.445961
alpha2 0.010000 0.036570 1870.000000 2.000000 1.380379 4.206737 3.448385
alpha2 0.010000 0.036570 1875.000000 2.000000 1.380379 4.206737 3.450782
alpha2 0.010000 0.036570 1880.000000 2.000000 1.380379 4.206737 3.453152
alpha2 0.010000 0.036570 1885.000000 2.000000 1.380379 4.206737 3.455495
alpha2 0.010000 0.036570 1890.000000 2.000000 1.380379 4.206737 3.457811
alpha2 0.010000 0.036570 1895.000000 2.000000 1.380379 4.206738 3.460100
alpha2 0.010000 0.036570 1900.000000 2.000000 1.380379 4.206738 3.462363
alpha2 0.010000 0.036570 1905.000000 2.000000 1.380379 4.206738 3.464600
alpha2 0.010000 0.036570 1910.000000 2.000000 1.380379 4.206738 3.466812
alpha2 0.010000 0.036570 1915.000000 2.000000 1.380379 4.206738 3.468998
alpha2 0.010000 0.036570 1920.000000 2.000000 1.380379 4.206738 3.471160
alpha2 0.010000 0.036570 1925.000000 2.000000 1.380379 4.206738 3.473297
alpha2 0.010000 0.036570 1930.000000 2.000000 1.380379 4.206738 3.475409
alpha2 0.010000 0.036570 1935.000000 2.000000 1.380379 4.206738 3.477497
alpha2 0.010000 0.036570 1940.000000 2.000000 1.380379 4.206738 3.479561
alpha2 0.010000 0.036570 1945.000000 2.000000 1.380379 4.206738 3.481602
alpha2 0.010000 0.036570 1950.000000 2.000000 1.380379 4.206738 3.483619
alpha2 0.010000 0.036570 1955.000000 2.000000 1.380379 4.206738 3.485613
alpha2 0.010000 0.036570 1960.000000 2.000000 1.380379 4.206738 3.487585
alpha2 0.010000 0.036570 1965.000000 2.000000 1.380379 4.206738 3.489534
alpha2 0.010000 0.036570 1970.000000 2.000000 1.380379 4.206738 3.491460
alpha2 0.010000 0.036570 1975.000000 2.000000 1.380379 4.206738 3.493365
alpha2 0.010000 0.036570 1980.000000 2.000000 1.380379 4.206738 3.495248
alpha2 0.010000 0.036570 1985.000000 2.000000 1.380379 4.206738 3.497109
alpha2 0.010000 0.036570 1990.000000 2.000000 1.380379 4.206738 3.498949
alpha2 0.010000 0.036570 1995.000000 2.000000 1.380379 4.206738 3.500768
alpha2 0.010000 0.036570 2000.000000 2.000000 1.380379 4.206738 3.502566
