HEADER DATE 27-Jul-2017 16:37:56
HEADER RANDSEED 1706377920
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.023048 1710.000000 2.000000 0.768973 0.640810 0.511114
Vm1 0.041400 0.023048 1715.000000 2.000000 0.768973 0.640810 0.511642
Vm1 0.041400 0.023048 1720.000000 2.000000 0.768973 0.640810 0.512163
Vm1 0.041400 0.023048 1725.000000 2.000000 0.768973 0.640810 0.512678
Vm1 0.041400 0.023048 1730.000000 2.000000 0.768973 0.640810 0.513188
Vm1 0.041400 0.023048 1735.000000 2.000000 0.768973 0.640810 0.513691
Vm1 0.041400 0.023048 1740.000000 2.000000 0.768973 0.640810 0.514189
Vm1 0.041400 0.023048 1745.000000 2.000000 0.768973 0.640810 0.514681
Vm1 0.041400 0.023048 1750.000000 2.000000 0.768973 0.640810 0.515167
Vm1 0.041400 0.023048 1755.000000 2.000000 0.768973 0.640810 0.515648
Vm1 0.041400 0.023048 1760.000000 2.000000 0.768973 0.640810 0.516124
Vm1 0.041400 0.023048 1765.000000 2.000000 0.768973 0.640810 0.516594
Vm1 0.041400 0.023048 1770.000000 2.000000 0.768973 0.640811 0.517058
Vm1 0.041400 0.023048 1775.000000 2.000000 0.768973 0.640811 0.517518
Vm1 0.041400 0.023048 1780.000000 2.000000 0.768973 0.640811 0.517972
Vm1 0.041400 0.023048 1785.000000 2.000000 0.768973 0.640811 0.518421
Vm1 0.041400 0.023048 1790.000000 2.000000 0.768973 0.640811 0.518864
Vm1 0.041400 0.023048 1795.000000 2.000000 0.768973 0.640811 0.519303
Vm1 0.041400 0.023048 1800.000000 2.000000 0.768973 0.640811 0.519736
Vm1 0.041400 0.023048 1805.000000 2.000000 0.768973 0.640811 0.520165
Vm1 0.041400 0.023048 1810.000000 2.000000 0.768973 0.640811 0.520589
Vm1 0.041400 0.023048 1815.000000 2.000000 0.768973 0.640811 0.521008
Vm1 0.041400 0.023048 1820.000000 2.000000 0.768973 0.640811 0.521422
Vm1 0.041400 0.023048 1825.000000 2.000000 0.768973 0.640811 0.521831
Vm1 0.041400 0.023048 1830.000000 2.000000 0.768973 0.640811 0.522236
Vm1 0.041400 0.023048 1835.000000 2.000000 0.768973 0.640811 0.522636
Vm1 0.041400 0.023048 1840.000000 2.000000 0.768973 0.640811 0.523032
Vm1 0.041400 0.023048 1845.000000 2.000000 0.768973 0.640811 0.523423
Vm1 0.041400 0.023048 1850.000000 2.000000 0.768973 0.640811 0.523809
Vm1 0.041400 0.023048 1855.000000 2.000000 0.768973 0.640811 0.524191
Vm1 0.041400 0.023048 1860.000000 2.000000 0.768973 0.640811 0.524569
Vm1 0.041400 0.023048 1865.000000 2.000000 0.768973 0.640811 0.524942
Vm1 0.041400 0.023048 1870.000000 2.000000 0.768973 0.640811 0.525312
Vm1 0.041400 0.023048 1875.000000 2.000000 0.768973 0.640811 0.525676
Vm1 0.041400 0.023048 1880.000000 2.000000 0.768973 0.640811 0.526037
Vm1 0.041400 0.023048 1885.000000 2.000000 0.768973 0.640811 0.526394
Vm1 0.041400 0.023048 1890.000000 2.000000 0.768973 0.640811 0.526746
Vm1 0.041400 0.023048 1895.000000 2.000000 0.768973 0.640811 0.527095
Vm1 0.041400 0.023048 1900.000000 2.000000 0.768973 0.640811 0.527439
Vm1 0.041400 0.023048 1905.000000 2.000000 0.768973 0.640811 0.527780
Vm1 0.041400 0.023048 1910.000000 2.000000 0.768973 0.640811 0.528117
Vm1 0.041400 0.023048 1915.000000 2.000000 0.768973 0.640811 0.528450
Vm1 0.041400 0.023048 1920.000000 2.000000 0.768973 0.640811 0.528779
Vm1 0.041400 0.023048 1925.000000 2.000000 0.768973 0.640811 0.529104
Vm1 0.041400 0.023048 1930.000000 2.000000 0.768973 0.640811 0.529425
Vm1 0.041400 0.023048 1935.000000 2.000000 0.768973 0.640811 0.529743
Vm1 0.041400 0.023048 1940.000000 2.000000 0.768973 0.640811 0.530058
Vm1 0.041400 0.023048 1945.000000 2.000000 0.768973 0.640811 0.530368
Vm1 0.041400 0.023048 1950.000000 2.000000 0.768973 0.640811 0.530675
Vm1 0.041400 0.023048 1955.000000 2.000000 0.768973 0.640811 0.530979
Vm1 0.041400 0.023048 1960.000000 2.000000 0.768973 0.640811 0.531279
Vm1 0.041400 0.023048 1965.000000 2.000000 0.768973 0.640811 0.531576
Vm1 0.041400 0.023048 1970.000000 2.000000 0.768973 0.640811 0.531869
Vm1 0.041400 0.023048 1975.000000 2.000000 0.768973 0.640811 0.532159
Vm1 0.041400 0.023048 1980.000000 2.000000 0.768973 0.640811 0.532445
Vm1 0.041400 0.023048 1985.000000 2.000000 0.768973 0.640811 0.532729
Vm1 0.041400 0.023048 1990.000000 2.000000 0.768973 0.640811 0.533009
Vm1 0.041400 0.023048 1995.000000 2.000000 0.768973 0.640811 0.533286
Vm1 0.041400 0.023048 2000.000000 2.000000 0.768973 0.640811 0.533560
