HEADER DATE 27-Jul-2017 17:17:00
HEADER RANDSEED 1706612329
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.212699 1800.000000 2.000000 0.194695 0.162246 0.132217
d1 0.030000 0.212699 1805.000000 2.000000 0.194695 0.162246 0.132319
d1 0.030000 0.212699 1810.000000 2.000000 0.194695 0.162246 0.132419
d1 0.030000 0.212699 1815.000000 2.000000 0.194695 0.162246 0.132518
d1 0.030000 0.212699 1820.000000 2.000000 0.194695 0.162246 0.132616
d1 0.030000 0.212699 1825.000000 2.000000 0.194695 0.162246 0.132713
d1 0.030000 0.212699 1830.000000 2.000000 0.194695 0.162246 0.132809
d1 0.030000 0.212699 1835.000000 2.000000 0.194695 0.162246 0.132903
d1 0.030000 0.212699 1840.000000 2.000000 0.194695 0.162246 0.132997
d1 0.030000 0.212699 1845.000000 2.000000 0.194695 0.162246 0.133089
d1 0.030000 0.212699 1850.000000 2.000000 0.194695 0.162246 0.133181
d1 0.030000 0.212699 1855.000000 2.000000 0.194695 0.162246 0.133271
d1 0.030000 0.212699 1860.000000 2.000000 0.194695 0.162246 0.133360
d1 0.030000 0.212699 1865.000000 2.000000 0.194695 0.162246 0.133449
d1 0.030000 0.212699 1870.000000 2.000000 0.194695 0.162246 0.133536
d1 0.030000 0.212699 1875.000000 2.000000 0.194695 0.162246 0.133622
d1 0.030000 0.212699 1880.000000 2.000000 0.194695 0.162246 0.133707
d1 0.030000 0.212699 1885.000000 2.000000 0.194695 0.162246 0.133792
d1 0.030000 0.212699 1890.000000 2.000000 0.194695 0.162246 0.133875
d1 0.030000 0.212699 1895.000000 2.000000 0.194695 0.162246 0.133958
d1 0.030000 0.212699 1900.000000 2.000000 0.194695 0.162246 0.134039
d1 0.030000 0.212699 1905.000000 2.000000 0.194695 0.162246 0.134120
d1 0.030000 0.212699 1910.000000 2.000000 0.194695 0.162246 0.134199
d1 0.030000 0.212699 1915.000000 2.000000 0.194695 0.162246 0.134278
d1 0.030000 0.212699 1920.000000 2.000000 0.194695 0.162246 0.134356
d1 0.030000 0.212699 1925.000000 2.000000 0.194695 0.162246 0.134433
d1 0.030000 0.212699 1930.000000 2.000000 0.194695 0.162246 0.134509
d1 0.030000 0.212699 1935.000000 2.000000 0.194695 0.162246 0.134584
d1 0.030000 0.212699 1940.000000 2.000000 0.194695 0.162246 0.134658
d1 0.030000 0.212699 1945.000000 2.000000 0.194695 0.162246 0.134732
d1 0.030000 0.212699 1950.000000 2.000000 0.194695 0.162246 0.134804
d1 0.030000 0.212699 1955.000000 2.000000 0.194695 0.162246 0.134876
d1 0.030000 0.212699 1960.000000 2.000000 0.194695 0.162246 0.134947
d1 0.030000 0.212699 1965.000000 2.000000 0.194695 0.162246 0.135017
d1 0.030000 0.212699 1970.000000 2.000000 0.194695 0.162246 0.135087
d1 0.030000 0.212699 1975.000000 2.000000 0.194695 0.162246 0.135155
d1 0.030000 0.212699 1980.000000 2.000000 0.194695 0.162246 0.135223
d1 0.030000 0.212699 1985.000000 2.000000 0.194695 0.162246 0.135290
d1 0.030000 0.212699 1990.000000 2.000000 0.194695 0.162246 0.135356
d1 0.030000 0.212699 1995.000000 2.000000 0.194695 0.162246 0.135422
d1 0.030000 0.212699 2000.000000 2.000000 0.194695 0.162246 0.135486
