HEADER DATE 27-Jul-2017 17:37:56
HEADER RANDSEED 1706737935
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.023209 1800.000000 2.000000 1.380379 0.547568 0.447633
d2 0.010000 0.023209 1805.000000 2.000000 1.380379 0.547568 0.447959
d2 0.010000 0.023209 1810.000000 2.000000 1.380379 0.547568 0.448281
d2 0.010000 0.023209 1815.000000 2.000000 1.380379 0.547568 0.448600
d2 0.010000 0.023209 1820.000000 2.000000 1.380379 0.547568 0.448915
d2 0.010000 0.023209 1825.000000 2.000000 1.380379 0.547568 0.449226
d2 0.010000 0.023209 1830.000000 2.000000 1.380379 0.547568 0.449534
d2 0.010000 0.023209 1835.000000 2.000000 1.380379 0.547568 0.449838
d2 0.010000 0.023209 1840.000000 2.000000 1.380379 0.547568 0.450139
d2 0.010000 0.023209 1845.000000 2.000000 1.380379 0.547568 0.450436
d2 0.010000 0.023209 1850.000000 2.000000 1.380379 0.547568 0.450730
d2 0.010000 0.023209 1855.000000 2.000000 1.380379 0.547568 0.451021
d2 0.010000 0.023209 1860.000000 2.000000 1.380379 0.547568 0.451308
d2 0.010000 0.023209 1865.000000 2.000000 1.380379 0.547568 0.451592
d2 0.010000 0.023209 1870.000000 2.000000 1.380379 0.547568 0.451873
d2 0.010000 0.023209 1875.000000 2.000000 1.380379 0.547568 0.452150
d2 0.010000 0.023209 1880.000000 2.000000 1.380379 0.547568 0.452425
d2 0.010000 0.023209 1885.000000 2.000000 1.380379 0.547568 0.452696
d2 0.010000 0.023209 1890.000000 2.000000 1.380379 0.547568 0.452964
d2 0.010000 0.023209 1895.000000 2.000000 1.380379 0.547568 0.453229
d2 0.010000 0.023209 1900.000000 2.000000 1.380379 0.547568 0.453491
d2 0.010000 0.023209 1905.000000 2.000000 1.380379 0.547568 0.453750
d2 0.010000 0.023209 1910.000000 2.000000 1.380379 0.547568 0.454006
d2 0.010000 0.023209 1915.000000 2.000000 1.380379 0.547568 0.454259
d2 0.010000 0.023209 1920.000000 2.000000 1.380379 0.547568 0.454510
d2 0.010000 0.023209 1925.000000 2.000000 1.380379 0.547568 0.454757
d2 0.010000 0.023209 1930.000000 2.000000 1.380379 0.547568 0.455002
d2 0.010000 0.023209 1935.000000 2.000000 1.380379 0.547568 0.455243
d2 0.010000 0.023209 1940.000000 2.000000 1.380379 0.547568 0.455482
d2 0.010000 0.023209 1945.000000 2.000000 1.380379 0.547568 0.455719
d2 0.010000 0.023209 1950.000000 2.000000 1.380379 0.547568 0.455952
d2 0.010000 0.023209 1955.000000 2.000000 1.380379 0.547568 0.456183
d2 0.010000 0.023209 1960.000000 2.000000 1.380379 0.547568 0.456411
d2 0.010000 0.023209 1965.000000 2.000000 1.380379 0.547568 0.456637
d2 0.010000 0.023209 1970.000000 2.000000 1.380379 0.547568 0.456860
d2 0.010000 0.023209 1975.000000 2.000000 1.380379 0.547568 0.457081
d2 0.010000 0.023209 1980.000000 2.000000 1.380379 0.547568 0.457299
d2 0.010000 0.023209 1985.000000 2.000000 1.380379 0.547568 0.457514
d2 0.010000 0.023209 1990.000000 2.000000 1.380379 0.547568 0.457727
d2 0.010000 0.023209 1995.000000 2.000000 1.380379 0.547568 0.457938
d2 0.010000 0.023209 2000.000000 2.000000 1.380379 0.547568 0.458146
