HEADER DATE 27-Jul-2017 16:31:25
HEADER RANDSEED 1706338826
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.288983 1710.000000 2.000000 9.628800 8.023993 6.399225
Vm1 0.041400 0.288983 1715.000000 2.000000 9.628800 8.023993 6.405836
Vm1 0.041400 0.288983 1720.000000 2.000000 9.628800 8.023994 6.412371
Vm1 0.041400 0.288983 1725.000000 2.000000 9.628800 8.023994 6.418832
Vm1 0.041400 0.288983 1730.000000 2.000000 9.628800 8.023994 6.425218
Vm1 0.041400 0.288983 1735.000000 2.000000 9.628800 8.023995 6.431532
Vm1 0.041400 0.288983 1740.000000 2.000000 9.628800 8.023995 6.437773
Vm1 0.041400 0.288983 1745.000000 2.000000 9.628800 8.023995 6.443943
Vm1 0.041400 0.288983 1750.000000 2.000000 9.628800 8.023995 6.450043
Vm1 0.041400 0.288983 1755.000000 2.000000 9.628800 8.023996 6.456072
Vm1 0.041400 0.288983 1760.000000 2.000000 9.628800 8.023996 6.462033
Vm1 0.041400 0.288983 1765.000000 2.000000 9.628800 8.023996 6.467926
Vm1 0.041400 0.288983 1770.000000 2.000000 9.628800 8.023996 6.473751
Vm1 0.041400 0.288983 1775.000000 2.000000 9.628800 8.023996 6.479510
Vm1 0.041400 0.288983 1780.000000 2.000000 9.628800 8.023997 6.485202
Vm1 0.041400 0.288983 1785.000000 2.000000 9.628800 8.023997 6.490830
Vm1 0.041400 0.288983 1790.000000 2.000000 9.628800 8.023997 6.496394
Vm1 0.041400 0.288983 1795.000000 2.000000 9.628800 8.023997 6.501893
Vm1 0.041400 0.288983 1800.000000 2.000000 9.628800 8.023997 6.507330
Vm1 0.041400 0.288983 1805.000000 2.000000 9.628800 8.023997 6.512705
Vm1 0.041400 0.288983 1810.000000 2.000000 9.628800 8.023998 6.518018
Vm1 0.041400 0.288983 1815.000000 2.000000 9.628800 8.023998 6.523271
Vm1 0.041400 0.288983 1820.000000 2.000000 9.628800 8.023998 6.528463
Vm1 0.041400 0.288983 1825.000000 2.000000 9.628800 8.023998 6.533596
Vm1 0.041400 0.288983 1830.000000 2.000000 9.628800 8.023998 6.538670
Vm1 0.041400 0.288983 1835.000000 2.000000 9.628800 8.023998 6.543687
Vm1 0.041400 0.288983 1840.000000 2.000000 9.628800 8.023998 6.548646
Vm1 0.041400 0.288983 1845.000000 2.000000 9.628800 8.023998 6.553548
Vm1 0.041400 0.288983 1850.000000 2.000000 9.628800 8.023998 6.558394
Vm1 0.041400 0.288983 1855.000000 2.000000 9.628800 8.023999 6.563185
Vm1 0.041400 0.288983 1860.000000 2.000000 9.628800 8.023999 6.567921
Vm1 0.041400 0.288983 1865.000000 2.000000 9.628800 8.023999 6.572603
Vm1 0.041400 0.288983 1870.000000 2.000000 9.628800 8.023999 6.577232
Vm1 0.041400 0.288983 1875.000000 2.000000 9.628800 8.023999 6.581807
Vm1 0.041400 0.288983 1880.000000 2.000000 9.628800 8.023999 6.586330
Vm1 0.041400 0.288983 1885.000000 2.000000 9.628800 8.023999 6.590802
Vm1 0.041400 0.288983 1890.000000 2.000000 9.628800 8.023999 6.595222
Vm1 0.041400 0.288983 1895.000000 2.000000 9.628800 8.023999 6.599592
Vm1 0.041400 0.288983 1900.000000 2.000000 9.628800 8.023999 6.603911
Vm1 0.041400 0.288983 1905.000000 2.000000 9.628800 8.023999 6.608182
Vm1 0.041400 0.288983 1910.000000 2.000000 9.628800 8.023999 6.612403
Vm1 0.041400 0.288983 1915.000000 2.000000 9.628800 8.023999 6.616577
Vm1 0.041400 0.288983 1920.000000 2.000000 9.628800 8.023999 6.620702
Vm1 0.041400 0.288983 1925.000000 2.000000 9.628800 8.023999 6.624781
Vm1 0.041400 0.288983 1930.000000 2.000000 9.628800 8.023999 6.628812
Vm1 0.041400 0.288983 1935.000000 2.000000 9.628800 8.023999 6.632798
Vm1 0.041400 0.288983 1940.000000 2.000000 9.628800 8.024000 6.636738
Vm1 0.041400 0.288983 1945.000000 2.000000 9.628800 8.024000 6.640633
Vm1 0.041400 0.288983 1950.000000 2.000000 9.628800 8.024000 6.644484
Vm1 0.041400 0.288983 1955.000000 2.000000 9.628800 8.024000 6.648290
Vm1 0.041400 0.288983 1960.000000 2.000000 9.628800 8.024000 6.652053
Vm1 0.041400 0.288983 1965.000000 2.000000 9.628800 8.024000 6.655773
Vm1 0.041400 0.288983 1970.000000 2.000000 9.628800 8.024000 6.659451
Vm1 0.041400 0.288983 1975.000000 2.000000 9.628800 8.024000 6.663086
Vm1 0.041400 0.288983 1980.000000 2.000000 9.628800 8.024000 6.666680
Vm1 0.041400 0.288983 1985.000000 2.000000 9.628800 8.024000 6.670232
Vm1 0.041400 0.288983 1990.000000 2.000000 9.628800 8.024000 6.673745
Vm1 0.041400 0.288983 1995.000000 2.000000 9.628800 8.024000 6.677216
Vm1 0.041400 0.288983 2000.000000 2.000000 9.628800 8.024000 6.680649
