HEADER DATE 27-Jul-2017 16:37:47
HEADER RANDSEED 1706376995
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.234674 1710.000000 2.000000 7.819468 6.516217 5.196770
Vm1 0.041400 0.234674 1715.000000 2.000000 7.819468 6.516218 5.202138
Vm1 0.041400 0.234674 1720.000000 2.000000 7.819468 6.516218 5.207445
Vm1 0.041400 0.234674 1725.000000 2.000000 7.819468 6.516218 5.212692
Vm1 0.041400 0.234674 1730.000000 2.000000 7.819468 6.516218 5.217878
Vm1 0.041400 0.234674 1735.000000 2.000000 7.819468 6.516219 5.223005
Vm1 0.041400 0.234674 1740.000000 2.000000 7.819468 6.516219 5.228073
Vm1 0.041400 0.234674 1745.000000 2.000000 7.819468 6.516219 5.233084
Vm1 0.041400 0.234674 1750.000000 2.000000 7.819468 6.516219 5.238037
Vm1 0.041400 0.234674 1755.000000 2.000000 7.819468 6.516220 5.242934
Vm1 0.041400 0.234674 1760.000000 2.000000 7.819468 6.516220 5.247774
Vm1 0.041400 0.234674 1765.000000 2.000000 7.819468 6.516220 5.252559
Vm1 0.041400 0.234674 1770.000000 2.000000 7.819468 6.516220 5.257290
Vm1 0.041400 0.234674 1775.000000 2.000000 7.819468 6.516221 5.261966
Vm1 0.041400 0.234674 1780.000000 2.000000 7.819468 6.516221 5.266589
Vm1 0.041400 0.234674 1785.000000 2.000000 7.819468 6.516221 5.271159
Vm1 0.041400 0.234674 1790.000000 2.000000 7.819468 6.516221 5.275677
Vm1 0.041400 0.234674 1795.000000 2.000000 7.819468 6.516221 5.280143
Vm1 0.041400 0.234674 1800.000000 2.000000 7.819468 6.516221 5.284558
Vm1 0.041400 0.234674 1805.000000 2.000000 7.819468 6.516222 5.288923
Vm1 0.041400 0.234674 1810.000000 2.000000 7.819468 6.516222 5.293238
Vm1 0.041400 0.234674 1815.000000 2.000000 7.819468 6.516222 5.297503
Vm1 0.041400 0.234674 1820.000000 2.000000 7.819468 6.516222 5.301720
Vm1 0.041400 0.234674 1825.000000 2.000000 7.819468 6.516222 5.305888
Vm1 0.041400 0.234674 1830.000000 2.000000 7.819468 6.516222 5.310009
Vm1 0.041400 0.234674 1835.000000 2.000000 7.819468 6.516222 5.314082
Vm1 0.041400 0.234674 1840.000000 2.000000 7.819468 6.516222 5.318110
Vm1 0.041400 0.234674 1845.000000 2.000000 7.819468 6.516222 5.322091
Vm1 0.041400 0.234674 1850.000000 2.000000 7.819468 6.516222 5.326026
Vm1 0.041400 0.234674 1855.000000 2.000000 7.819468 6.516223 5.329917
Vm1 0.041400 0.234674 1860.000000 2.000000 7.819468 6.516223 5.333763
Vm1 0.041400 0.234674 1865.000000 2.000000 7.819468 6.516223 5.337565
Vm1 0.041400 0.234674 1870.000000 2.000000 7.819468 6.516223 5.341323
Vm1 0.041400 0.234674 1875.000000 2.000000 7.819468 6.516223 5.345039
Vm1 0.041400 0.234674 1880.000000 2.000000 7.819468 6.516223 5.348712
Vm1 0.041400 0.234674 1885.000000 2.000000 7.819468 6.516223 5.352343
Vm1 0.041400 0.234674 1890.000000 2.000000 7.819468 6.516223 5.355933
Vm1 0.041400 0.234674 1895.000000 2.000000 7.819468 6.516223 5.359481
Vm1 0.041400 0.234674 1900.000000 2.000000 7.819468 6.516223 5.362989
Vm1 0.041400 0.234674 1905.000000 2.000000 7.819468 6.516223 5.366457
Vm1 0.041400 0.234674 1910.000000 2.000000 7.819468 6.516223 5.369885
Vm1 0.041400 0.234674 1915.000000 2.000000 7.819468 6.516223 5.373274
Vm1 0.041400 0.234674 1920.000000 2.000000 7.819468 6.516223 5.376624
Vm1 0.041400 0.234674 1925.000000 2.000000 7.819468 6.516223 5.379936
Vm1 0.041400 0.234674 1930.000000 2.000000 7.819468 6.516223 5.383210
Vm1 0.041400 0.234674 1935.000000 2.000000 7.819468 6.516223 5.386447
Vm1 0.041400 0.234674 1940.000000 2.000000 7.819468 6.516223 5.389647
Vm1 0.041400 0.234674 1945.000000 2.000000 7.819468 6.516223 5.392810
Vm1 0.041400 0.234674 1950.000000 2.000000 7.819468 6.516223 5.395937
Vm1 0.041400 0.234674 1955.000000 2.000000 7.819468 6.516223 5.399028
Vm1 0.041400 0.234674 1960.000000 2.000000 7.819468 6.516223 5.402084
Vm1 0.041400 0.234674 1965.000000 2.000000 7.819468 6.516223 5.405104
Vm1 0.041400 0.234674 1970.000000 2.000000 7.819468 6.516223 5.408091
Vm1 0.041400 0.234674 1975.000000 2.000000 7.819468 6.516223 5.411043
Vm1 0.041400 0.234674 1980.000000 2.000000 7.819468 6.516223 5.413961
Vm1 0.041400 0.234674 1985.000000 2.000000 7.819468 6.516223 5.416846
Vm1 0.041400 0.234674 1990.000000 2.000000 7.819468 6.516223 5.419698
Vm1 0.041400 0.234674 1995.000000 2.000000 7.819468 6.516223 5.422518
Vm1 0.041400 0.234674 2000.000000 2.000000 7.819468 6.516223 5.425305
