HEADER DATE 27-Jul-2017 17:15:25
HEADER RANDSEED 1706602837
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.122271 1800.000000 2.000000 0.338685 0.282237 0.229876
d1 0.030000 0.122271 1805.000000 2.000000 0.338685 0.282237 0.230053
d1 0.030000 0.122271 1810.000000 2.000000 0.338685 0.282237 0.230229
d1 0.030000 0.122271 1815.000000 2.000000 0.338685 0.282237 0.230403
d1 0.030000 0.122271 1820.000000 2.000000 0.338685 0.282237 0.230575
d1 0.030000 0.122271 1825.000000 2.000000 0.338685 0.282237 0.230744
d1 0.030000 0.122271 1830.000000 2.000000 0.338685 0.282237 0.230912
d1 0.030000 0.122271 1835.000000 2.000000 0.338685 0.282237 0.231078
d1 0.030000 0.122271 1840.000000 2.000000 0.338685 0.282237 0.231242
d1 0.030000 0.122271 1845.000000 2.000000 0.338685 0.282237 0.231404
d1 0.030000 0.122271 1850.000000 2.000000 0.338685 0.282237 0.231565
d1 0.030000 0.122271 1855.000000 2.000000 0.338685 0.282237 0.231723
d1 0.030000 0.122271 1860.000000 2.000000 0.338685 0.282237 0.231880
d1 0.030000 0.122271 1865.000000 2.000000 0.338685 0.282237 0.232035
d1 0.030000 0.122271 1870.000000 2.000000 0.338685 0.282237 0.232188
d1 0.030000 0.122271 1875.000000 2.000000 0.338685 0.282237 0.232339
d1 0.030000 0.122271 1880.000000 2.000000 0.338685 0.282237 0.232489
d1 0.030000 0.122271 1885.000000 2.000000 0.338685 0.282237 0.232637
d1 0.030000 0.122271 1890.000000 2.000000 0.338685 0.282237 0.232783
d1 0.030000 0.122271 1895.000000 2.000000 0.338685 0.282237 0.232927
d1 0.030000 0.122271 1900.000000 2.000000 0.338685 0.282237 0.233070
d1 0.030000 0.122271 1905.000000 2.000000 0.338685 0.282237 0.233211
d1 0.030000 0.122271 1910.000000 2.000000 0.338685 0.282238 0.233351
d1 0.030000 0.122271 1915.000000 2.000000 0.338685 0.282238 0.233489
d1 0.030000 0.122271 1920.000000 2.000000 0.338685 0.282238 0.233626
d1 0.030000 0.122271 1925.000000 2.000000 0.338685 0.282238 0.233760
d1 0.030000 0.122271 1930.000000 2.000000 0.338685 0.282238 0.233894
d1 0.030000 0.122271 1935.000000 2.000000 0.338685 0.282238 0.234026
d1 0.030000 0.122271 1940.000000 2.000000 0.338685 0.282238 0.234156
d1 0.030000 0.122271 1945.000000 2.000000 0.338685 0.282238 0.234285
d1 0.030000 0.122271 1950.000000 2.000000 0.338685 0.282238 0.234412
d1 0.030000 0.122271 1955.000000 2.000000 0.338685 0.282238 0.234538
d1 0.030000 0.122271 1960.000000 2.000000 0.338685 0.282238 0.234663
d1 0.030000 0.122271 1965.000000 2.000000 0.338685 0.282238 0.234786
d1 0.030000 0.122271 1970.000000 2.000000 0.338685 0.282238 0.234907
d1 0.030000 0.122271 1975.000000 2.000000 0.338685 0.282238 0.235028
d1 0.030000 0.122271 1980.000000 2.000000 0.338685 0.282238 0.235146
d1 0.030000 0.122271 1985.000000 2.000000 0.338685 0.282238 0.235264
d1 0.030000 0.122271 1990.000000 2.000000 0.338685 0.282238 0.235380
d1 0.030000 0.122271 1995.000000 2.000000 0.338685 0.282238 0.235495
d1 0.030000 0.122271 2000.000000 2.000000 0.338685 0.282238 0.235608
