HEADER DATE 27-Jul-2017 16:48:07
HEADER RANDSEED 1706439032
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.129540 1755.000000 2.000000 1.373325 1.144437 0.920860
Km1 0.036800 0.129540 1760.000000 2.000000 1.373325 1.144437 0.921710
Km1 0.036800 0.129540 1765.000000 2.000000 1.373325 1.144437 0.922550
Km1 0.036800 0.129540 1770.000000 2.000000 1.373325 1.144437 0.923380
Km1 0.036800 0.129540 1775.000000 2.000000 1.373325 1.144437 0.924201
Km1 0.036800 0.129540 1780.000000 2.000000 1.373325 1.144437 0.925012
Km1 0.036800 0.129540 1785.000000 2.000000 1.373325 1.144437 0.925814
Km1 0.036800 0.129540 1790.000000 2.000000 1.373325 1.144437 0.926607
Km1 0.036800 0.129540 1795.000000 2.000000 1.373325 1.144437 0.927391
Km1 0.036800 0.129540 1800.000000 2.000000 1.373325 1.144437 0.928166
Km1 0.036800 0.129540 1805.000000 2.000000 1.373325 1.144437 0.928932
Km1 0.036800 0.129540 1810.000000 2.000000 1.373325 1.144437 0.929689
Km1 0.036800 0.129540 1815.000000 2.000000 1.373325 1.144437 0.930438
Km1 0.036800 0.129540 1820.000000 2.000000 1.373325 1.144437 0.931178
Km1 0.036800 0.129540 1825.000000 2.000000 1.373325 1.144437 0.931909
Km1 0.036800 0.129540 1830.000000 2.000000 1.373325 1.144437 0.932633
Km1 0.036800 0.129540 1835.000000 2.000000 1.373325 1.144437 0.933348
Km1 0.036800 0.129540 1840.000000 2.000000 1.373325 1.144437 0.934054
Km1 0.036800 0.129540 1845.000000 2.000000 1.373325 1.144437 0.934753
Km1 0.036800 0.129540 1850.000000 2.000000 1.373325 1.144437 0.935444
Km1 0.036800 0.129540 1855.000000 2.000000 1.373325 1.144437 0.936127
Km1 0.036800 0.129540 1860.000000 2.000000 1.373325 1.144437 0.936802
Km1 0.036800 0.129540 1865.000000 2.000000 1.373325 1.144437 0.937469
Km1 0.036800 0.129540 1870.000000 2.000000 1.373325 1.144437 0.938129
Km1 0.036800 0.129540 1875.000000 2.000000 1.373325 1.144437 0.938781
Km1 0.036800 0.129540 1880.000000 2.000000 1.373325 1.144437 0.939426
Km1 0.036800 0.129540 1885.000000 2.000000 1.373325 1.144437 0.940063
Km1 0.036800 0.129540 1890.000000 2.000000 1.373325 1.144437 0.940693
Km1 0.036800 0.129540 1895.000000 2.000000 1.373325 1.144437 0.941316
Km1 0.036800 0.129540 1900.000000 2.000000 1.373325 1.144437 0.941931
Km1 0.036800 0.129540 1905.000000 2.000000 1.373325 1.144437 0.942540
Km1 0.036800 0.129540 1910.000000 2.000000 1.373325 1.144437 0.943142
Km1 0.036800 0.129540 1915.000000 2.000000 1.373325 1.144437 0.943737
Km1 0.036800 0.129540 1920.000000 2.000000 1.373325 1.144437 0.944325
Km1 0.036800 0.129540 1925.000000 2.000000 1.373325 1.144437 0.944906
Km1 0.036800 0.129540 1930.000000 2.000000 1.373325 1.144437 0.945480
Km1 0.036800 0.129540 1935.000000 2.000000 1.373325 1.144437 0.946049
Km1 0.036800 0.129540 1940.000000 2.000000 1.373325 1.144437 0.946610
Km1 0.036800 0.129540 1945.000000 2.000000 1.373325 1.144437 0.947165
Km1 0.036800 0.129540 1950.000000 2.000000 1.373325 1.144437 0.947714
Km1 0.036800 0.129540 1955.000000 2.000000 1.373325 1.144437 0.948257
Km1 0.036800 0.129540 1960.000000 2.000000 1.373325 1.144437 0.948793
Km1 0.036800 0.129540 1965.000000 2.000000 1.373325 1.144437 0.949323
Km1 0.036800 0.129540 1970.000000 2.000000 1.373325 1.144438 0.949847
Km1 0.036800 0.129540 1975.000000 2.000000 1.373325 1.144438 0.950365
Km1 0.036800 0.129540 1980.000000 2.000000 1.373325 1.144438 0.950878
Km1 0.036800 0.129540 1985.000000 2.000000 1.373325 1.144438 0.951384
Km1 0.036800 0.129540 1990.000000 2.000000 1.373325 1.144438 0.951885
Km1 0.036800 0.129540 1995.000000 2.000000 1.373325 1.144438 0.952379
Km1 0.036800 0.129540 2000.000000 2.000000 1.373325 1.144438 0.952869
