HEADER DATE 27-Jul-2017 16:27:21
HEADER RANDSEED 1706314438
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004848 1755.000000 2.000000 1.380379 1.150316 0.472376
Kb 0.002300 0.004848 1760.000000 2.000000 1.380379 1.150316 0.472427
Kb 0.002300 0.004848 1765.000000 2.000000 1.380379 1.150316 0.472478
Kb 0.002300 0.004848 1770.000000 2.000000 1.380379 1.150316 0.472527
Kb 0.002300 0.004848 1775.000000 2.000000 1.380379 1.150316 0.472575
Kb 0.002300 0.004848 1780.000000 2.000000 1.380379 1.150316 0.472622
Kb 0.002300 0.004848 1785.000000 2.000000 1.380379 1.150316 0.472668
Kb 0.002300 0.004848 1790.000000 2.000000 1.380379 1.150316 0.472713
Kb 0.002300 0.004848 1795.000000 2.000000 1.380379 1.150316 0.472757
Kb 0.002300 0.004848 1800.000000 2.000000 1.380379 1.150316 0.472799
Kb 0.002300 0.004848 1805.000000 2.000000 1.380379 1.150316 0.472841
Kb 0.002300 0.004848 1810.000000 2.000000 1.380379 1.150316 0.472882
Kb 0.002300 0.004848 1815.000000 2.000000 1.380379 1.150316 0.472921
Kb 0.002300 0.004848 1820.000000 2.000000 1.380379 1.150316 0.472960
Kb 0.002300 0.004848 1825.000000 2.000000 1.380379 1.150316 0.472998
Kb 0.002300 0.004848 1830.000000 2.000000 1.380379 1.150316 0.473035
Kb 0.002300 0.004848 1835.000000 2.000000 1.380379 1.150316 0.473070
Kb 0.002300 0.004848 1840.000000 2.000000 1.380379 1.150316 0.473106
Kb 0.002300 0.004848 1845.000000 2.000000 1.380379 1.150316 0.473140
Kb 0.002300 0.004848 1850.000000 2.000000 1.380379 1.150316 0.473173
Kb 0.002300 0.004848 1855.000000 2.000000 1.380379 1.150316 0.473206
Kb 0.002300 0.004848 1860.000000 2.000000 1.380379 1.150316 0.473238
Kb 0.002300 0.004848 1865.000000 2.000000 1.380379 1.150316 0.473269
Kb 0.002300 0.004848 1870.000000 2.000000 1.380379 1.150316 0.473299
Kb 0.002300 0.004848 1875.000000 2.000000 1.380379 1.150316 0.473329
Kb 0.002300 0.004848 1880.000000 2.000000 1.380379 1.150316 0.473358
Kb 0.002300 0.004848 1885.000000 2.000000 1.380379 1.150316 0.473386
Kb 0.002300 0.004848 1890.000000 2.000000 1.380379 1.150316 0.473414
Kb 0.002300 0.004848 1895.000000 2.000000 1.380379 1.150316 0.473441
Kb 0.002300 0.004848 1900.000000 2.000000 1.380379 1.150316 0.473467
Kb 0.002300 0.004848 1905.000000 2.000000 1.380379 1.150316 0.473493
Kb 0.002300 0.004848 1910.000000 2.000000 1.380379 1.150316 0.473518
Kb 0.002300 0.004848 1915.000000 2.000000 1.380379 1.150316 0.473542
Kb 0.002300 0.004848 1920.000000 2.000000 1.380379 1.150316 0.473566
Kb 0.002300 0.004848 1925.000000 2.000000 1.380379 1.150316 0.473589
Kb 0.002300 0.004848 1930.000000 2.000000 1.380379 1.150316 0.473612
Kb 0.002300 0.004848 1935.000000 2.000000 1.380379 1.150316 0.473634
Kb 0.002300 0.004848 1940.000000 2.000000 1.380379 1.150316 0.473656
Kb 0.002300 0.004848 1945.000000 2.000000 1.380379 1.150316 0.473677
Kb 0.002300 0.004848 1950.000000 2.000000 1.380379 1.150316 0.473697
Kb 0.002300 0.004848 1955.000000 2.000000 1.380379 1.150316 0.473717
Kb 0.002300 0.004848 1960.000000 2.000000 1.380379 1.150316 0.473737
Kb 0.002300 0.004848 1965.000000 2.000000 1.380379 1.150316 0.473756
Kb 0.002300 0.004848 1970.000000 2.000000 1.380379 1.150316 0.473775
Kb 0.002300 0.004848 1975.000000 2.000000 1.380379 1.150316 0.473793
Kb 0.002300 0.004848 1980.000000 2.000000 1.380379 1.150316 0.473811
Kb 0.002300 0.004848 1985.000000 2.000000 1.380379 1.150316 0.473828
Kb 0.002300 0.004848 1990.000000 2.000000 1.380379 1.150316 0.473845
Kb 0.002300 0.004848 1995.000000 2.000000 1.380379 1.150316 0.473862
Kb 0.002300 0.004848 2000.000000 2.000000 1.380379 1.150316 0.473878
