HEADER DATE 27-Jul-2017 16:21:12
HEADER RANDSEED 1706277556
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013773 1755.000000 2.000000 1.380379 0.580657 3.244722
Kf 0.002000 0.013773 1760.000000 2.000000 1.380379 0.580657 3.247378
Kf 0.002000 0.013773 1765.000000 2.000000 1.380379 0.580657 3.250004
Kf 0.002000 0.013773 1770.000000 2.000000 1.380379 0.580657 3.252600
Kf 0.002000 0.013773 1775.000000 2.000000 1.380379 0.580657 3.255167
Kf 0.002000 0.013773 1780.000000 2.000000 1.380379 0.580657 3.257704
Kf 0.002000 0.013773 1785.000000 2.000000 1.380379 0.580657 3.260212
Kf 0.002000 0.013773 1790.000000 2.000000 1.380379 0.580657 3.262691
Kf 0.002000 0.013773 1795.000000 2.000000 1.380379 0.580657 3.265142
Kf 0.002000 0.013773 1800.000000 2.000000 1.380379 0.580657 3.267565
Kf 0.002000 0.013773 1805.000000 2.000000 1.380379 0.580657 3.269961
Kf 0.002000 0.013773 1810.000000 2.000000 1.380379 0.580657 3.272329
Kf 0.002000 0.013773 1815.000000 2.000000 1.380379 0.580657 3.274669
Kf 0.002000 0.013773 1820.000000 2.000000 1.380379 0.580657 3.276984
Kf 0.002000 0.013773 1825.000000 2.000000 1.380379 0.580657 3.279271
Kf 0.002000 0.013773 1830.000000 2.000000 1.380379 0.580657 3.281533
Kf 0.002000 0.013773 1835.000000 2.000000 1.380379 0.580657 3.283768
Kf 0.002000 0.013773 1840.000000 2.000000 1.380379 0.580657 3.285978
Kf 0.002000 0.013773 1845.000000 2.000000 1.380379 0.580657 3.288163
Kf 0.002000 0.013773 1850.000000 2.000000 1.380379 0.580657 3.290323
Kf 0.002000 0.013773 1855.000000 2.000000 1.380379 0.580657 3.292458
Kf 0.002000 0.013773 1860.000000 2.000000 1.380379 0.580657 3.294568
Kf 0.002000 0.013773 1865.000000 2.000000 1.380379 0.580657 3.296655
Kf 0.002000 0.013773 1870.000000 2.000000 1.380379 0.580657 3.298718
Kf 0.002000 0.013773 1875.000000 2.000000 1.380379 0.580657 3.300757
Kf 0.002000 0.013773 1880.000000 2.000000 1.380379 0.580657 3.302773
Kf 0.002000 0.013773 1885.000000 2.000000 1.380379 0.580657 3.304765
Kf 0.002000 0.013773 1890.000000 2.000000 1.380379 0.580657 3.306735
Kf 0.002000 0.013773 1895.000000 2.000000 1.380379 0.580657 3.308683
Kf 0.002000 0.013773 1900.000000 2.000000 1.380379 0.580657 3.310608
Kf 0.002000 0.013773 1905.000000 2.000000 1.380379 0.580657 3.312511
Kf 0.002000 0.013773 1910.000000 2.000000 1.380379 0.580657 3.314392
Kf 0.002000 0.013773 1915.000000 2.000000 1.380379 0.580657 3.316252
Kf 0.002000 0.013773 1920.000000 2.000000 1.380379 0.580657 3.318091
Kf 0.002000 0.013773 1925.000000 2.000000 1.380379 0.580657 3.319908
Kf 0.002000 0.013773 1930.000000 2.000000 1.380379 0.580657 3.321705
Kf 0.002000 0.013773 1935.000000 2.000000 1.380379 0.580657 3.323481
Kf 0.002000 0.013773 1940.000000 2.000000 1.380379 0.580657 3.325237
Kf 0.002000 0.013773 1945.000000 2.000000 1.380379 0.580657 3.326973
Kf 0.002000 0.013773 1950.000000 2.000000 1.380379 0.580657 3.328689
Kf 0.002000 0.013773 1955.000000 2.000000 1.380379 0.580657 3.330385
Kf 0.002000 0.013773 1960.000000 2.000000 1.380379 0.580657 3.332062
Kf 0.002000 0.013773 1965.000000 2.000000 1.380379 0.580657 3.333720
Kf 0.002000 0.013773 1970.000000 2.000000 1.380379 0.580657 3.335359
Kf 0.002000 0.013773 1975.000000 2.000000 1.380379 0.580657 3.336979
Kf 0.002000 0.013773 1980.000000 2.000000 1.380379 0.580657 3.338581
Kf 0.002000 0.013773 1985.000000 2.000000 1.380379 0.580657 3.340164
Kf 0.002000 0.013773 1990.000000 2.000000 1.380379 0.580657 3.341729
Kf 0.002000 0.013773 1995.000000 2.000000 1.380379 0.580657 3.343277
Kf 0.002000 0.013773 2000.000000 2.000000 1.380379 0.580657 3.344806
