HEADER DATE 27-Jul-2017 17:27:46
HEADER RANDSEED 1706676894
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.024699 1710.000000 2.000000 1.380379 2.841176 2.266010
alpha2 0.010000 0.024699 1715.000000 2.000000 1.380379 2.841176 2.268349
alpha2 0.010000 0.024699 1720.000000 2.000000 1.380379 2.841176 2.270662
alpha2 0.010000 0.024699 1725.000000 2.000000 1.380379 2.841176 2.272948
alpha2 0.010000 0.024699 1730.000000 2.000000 1.380379 2.841176 2.275207
alpha2 0.010000 0.024699 1735.000000 2.000000 1.380379 2.841176 2.277441
alpha2 0.010000 0.024699 1740.000000 2.000000 1.380379 2.841176 2.279650
alpha2 0.010000 0.024699 1745.000000 2.000000 1.380379 2.841176 2.281833
alpha2 0.010000 0.024699 1750.000000 2.000000 1.380379 2.841177 2.283991
alpha2 0.010000 0.024699 1755.000000 2.000000 1.380379 2.841177 2.286125
alpha2 0.010000 0.024699 1760.000000 2.000000 1.380379 2.841177 2.288234
alpha2 0.010000 0.024699 1765.000000 2.000000 1.380379 2.841177 2.290319
alpha2 0.010000 0.024699 1770.000000 2.000000 1.380379 2.841177 2.292380
alpha2 0.010000 0.024699 1775.000000 2.000000 1.380379 2.841177 2.294418
alpha2 0.010000 0.024699 1780.000000 2.000000 1.380379 2.841177 2.296432
alpha2 0.010000 0.024699 1785.000000 2.000000 1.380379 2.841177 2.298424
alpha2 0.010000 0.024699 1790.000000 2.000000 1.380379 2.841177 2.300392
alpha2 0.010000 0.024699 1795.000000 2.000000 1.380379 2.841177 2.302338
alpha2 0.010000 0.024699 1800.000000 2.000000 1.380379 2.841177 2.304262
alpha2 0.010000 0.024699 1805.000000 2.000000 1.380379 2.841177 2.306164
alpha2 0.010000 0.024699 1810.000000 2.000000 1.380379 2.841177 2.308044
alpha2 0.010000 0.024699 1815.000000 2.000000 1.380379 2.841177 2.309903
alpha2 0.010000 0.024699 1820.000000 2.000000 1.380379 2.841177 2.311740
alpha2 0.010000 0.024699 1825.000000 2.000000 1.380379 2.841177 2.313556
alpha2 0.010000 0.024699 1830.000000 2.000000 1.380379 2.841178 2.315352
alpha2 0.010000 0.024699 1835.000000 2.000000 1.380379 2.841178 2.317127
alpha2 0.010000 0.024699 1840.000000 2.000000 1.380379 2.841178 2.318881
alpha2 0.010000 0.024699 1845.000000 2.000000 1.380379 2.841178 2.320616
alpha2 0.010000 0.024699 1850.000000 2.000000 1.380379 2.841178 2.322331
alpha2 0.010000 0.024699 1855.000000 2.000000 1.380379 2.841178 2.324026
alpha2 0.010000 0.024699 1860.000000 2.000000 1.380379 2.841178 2.325702
alpha2 0.010000 0.024699 1865.000000 2.000000 1.380379 2.841178 2.327358
alpha2 0.010000 0.024699 1870.000000 2.000000 1.380379 2.841178 2.328996
alpha2 0.010000 0.024699 1875.000000 2.000000 1.380379 2.841178 2.330615
alpha2 0.010000 0.024699 1880.000000 2.000000 1.380379 2.841178 2.332216
alpha2 0.010000 0.024699 1885.000000 2.000000 1.380379 2.841178 2.333798
alpha2 0.010000 0.024699 1890.000000 2.000000 1.380379 2.841178 2.335362
alpha2 0.010000 0.024699 1895.000000 2.000000 1.380379 2.841178 2.336908
alpha2 0.010000 0.024699 1900.000000 2.000000 1.380379 2.841178 2.338437
alpha2 0.010000 0.024699 1905.000000 2.000000 1.380379 2.841178 2.339948
alpha2 0.010000 0.024699 1910.000000 2.000000 1.380379 2.841178 2.341441
alpha2 0.010000 0.024699 1915.000000 2.000000 1.380379 2.841178 2.342918
alpha2 0.010000 0.024699 1920.000000 2.000000 1.380379 2.841178 2.344378
alpha2 0.010000 0.024699 1925.000000 2.000000 1.380379 2.841178 2.345821
alpha2 0.010000 0.024699 1930.000000 2.000000 1.380379 2.841178 2.347248
alpha2 0.010000 0.024699 1935.000000 2.000000 1.380379 2.841178 2.348658
alpha2 0.010000 0.024699 1940.000000 2.000000 1.380379 2.841178 2.350052
alpha2 0.010000 0.024699 1945.000000 2.000000 1.380379 2.841178 2.351430
alpha2 0.010000 0.024699 1950.000000 2.000000 1.380379 2.841178 2.352793
alpha2 0.010000 0.024699 1955.000000 2.000000 1.380379 2.841178 2.354140
alpha2 0.010000 0.024699 1960.000000 2.000000 1.380379 2.841178 2.355471
alpha2 0.010000 0.024699 1965.000000 2.000000 1.380379 2.841178 2.356788
alpha2 0.010000 0.024699 1970.000000 2.000000 1.380379 2.841178 2.358089
alpha2 0.010000 0.024699 1975.000000 2.000000 1.380379 2.841178 2.359375
alpha2 0.010000 0.024699 1980.000000 2.000000 1.380379 2.841178 2.360647
alpha2 0.010000 0.024699 1985.000000 2.000000 1.380379 2.841178 2.361904
alpha2 0.010000 0.024699 1990.000000 2.000000 1.380379 2.841178 2.363147
alpha2 0.010000 0.024699 1995.000000 2.000000 1.380379 2.841178 2.364375
alpha2 0.010000 0.024699 2000.000000 2.000000 1.380379 2.841178 2.365590
