HEADER DATE 27-Jul-2017 17:19:52
HEADER RANDSEED 1706629533
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.234574 1800.000000 2.000000 0.176538 0.147115 0.119895
d1 0.030000 0.234574 1805.000000 2.000000 0.176538 0.147115 0.119987
d1 0.030000 0.234574 1810.000000 2.000000 0.176538 0.147115 0.120078
d1 0.030000 0.234574 1815.000000 2.000000 0.176538 0.147115 0.120168
d1 0.030000 0.234574 1820.000000 2.000000 0.176538 0.147115 0.120256
d1 0.030000 0.234574 1825.000000 2.000000 0.176538 0.147115 0.120344
d1 0.030000 0.234574 1830.000000 2.000000 0.176538 0.147115 0.120431
d1 0.030000 0.234574 1835.000000 2.000000 0.176538 0.147115 0.120517
d1 0.030000 0.234574 1840.000000 2.000000 0.176538 0.147115 0.120601
d1 0.030000 0.234574 1845.000000 2.000000 0.176538 0.147115 0.120685
d1 0.030000 0.234574 1850.000000 2.000000 0.176538 0.147115 0.120768
d1 0.030000 0.234574 1855.000000 2.000000 0.176538 0.147115 0.120850
d1 0.030000 0.234574 1860.000000 2.000000 0.176538 0.147115 0.120931
d1 0.030000 0.234574 1865.000000 2.000000 0.176538 0.147115 0.121011
d1 0.030000 0.234574 1870.000000 2.000000 0.176538 0.147115 0.121090
d1 0.030000 0.234574 1875.000000 2.000000 0.176538 0.147115 0.121168
d1 0.030000 0.234574 1880.000000 2.000000 0.176538 0.147115 0.121245
d1 0.030000 0.234574 1885.000000 2.000000 0.176538 0.147115 0.121321
d1 0.030000 0.234574 1890.000000 2.000000 0.176538 0.147115 0.121397
d1 0.030000 0.234574 1895.000000 2.000000 0.176538 0.147115 0.121472
d1 0.030000 0.234574 1900.000000 2.000000 0.176538 0.147115 0.121545
d1 0.030000 0.234574 1905.000000 2.000000 0.176538 0.147115 0.121618
d1 0.030000 0.234574 1910.000000 2.000000 0.176538 0.147115 0.121691
d1 0.030000 0.234574 1915.000000 2.000000 0.176538 0.147115 0.121762
d1 0.030000 0.234574 1920.000000 2.000000 0.176538 0.147115 0.121832
d1 0.030000 0.234574 1925.000000 2.000000 0.176538 0.147115 0.121902
d1 0.030000 0.234574 1930.000000 2.000000 0.176538 0.147115 0.121971
d1 0.030000 0.234574 1935.000000 2.000000 0.176538 0.147115 0.122039
d1 0.030000 0.234574 1940.000000 2.000000 0.176538 0.147115 0.122106
d1 0.030000 0.234574 1945.000000 2.000000 0.176538 0.147115 0.122173
d1 0.030000 0.234574 1950.000000 2.000000 0.176538 0.147115 0.122239
d1 0.030000 0.234574 1955.000000 2.000000 0.176538 0.147115 0.122304
d1 0.030000 0.234574 1960.000000 2.000000 0.176538 0.147115 0.122368
d1 0.030000 0.234574 1965.000000 2.000000 0.176538 0.147115 0.122432
d1 0.030000 0.234574 1970.000000 2.000000 0.176538 0.147115 0.122494
d1 0.030000 0.234574 1975.000000 2.000000 0.176538 0.147115 0.122556
d1 0.030000 0.234574 1980.000000 2.000000 0.176538 0.147115 0.122618
d1 0.030000 0.234574 1985.000000 2.000000 0.176538 0.147115 0.122679
d1 0.030000 0.234574 1990.000000 2.000000 0.176538 0.147115 0.122739
d1 0.030000 0.234574 1995.000000 2.000000 0.176538 0.147115 0.122798
d1 0.030000 0.234574 2000.000000 2.000000 0.176538 0.147115 0.122857
