HEADER DATE 27-Jul-2017 16:23:39
HEADER RANDSEED 1706292229
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018955 1755.000000 2.000000 1.380379 0.476733 3.671312
Kf 0.002000 0.018955 1760.000000 2.000000 1.380379 0.476733 3.674257
Kf 0.002000 0.018955 1765.000000 2.000000 1.380379 0.476733 3.677169
Kf 0.002000 0.018955 1770.000000 2.000000 1.380379 0.476733 3.680047
Kf 0.002000 0.018955 1775.000000 2.000000 1.380379 0.476733 3.682892
Kf 0.002000 0.018955 1780.000000 2.000000 1.380379 0.476733 3.685705
Kf 0.002000 0.018955 1785.000000 2.000000 1.380379 0.476733 3.688486
Kf 0.002000 0.018955 1790.000000 2.000000 1.380379 0.476733 3.691235
Kf 0.002000 0.018955 1795.000000 2.000000 1.380379 0.476733 3.693952
Kf 0.002000 0.018955 1800.000000 2.000000 1.380379 0.476733 3.696639
Kf 0.002000 0.018955 1805.000000 2.000000 1.380379 0.476733 3.699294
Kf 0.002000 0.018955 1810.000000 2.000000 1.380379 0.476733 3.701920
Kf 0.002000 0.018955 1815.000000 2.000000 1.380379 0.476733 3.704515
Kf 0.002000 0.018955 1820.000000 2.000000 1.380379 0.476733 3.707080
Kf 0.002000 0.018955 1825.000000 2.000000 1.380379 0.476733 3.709617
Kf 0.002000 0.018955 1830.000000 2.000000 1.380379 0.476733 3.712124
Kf 0.002000 0.018955 1835.000000 2.000000 1.380379 0.476733 3.714603
Kf 0.002000 0.018955 1840.000000 2.000000 1.380379 0.476733 3.717053
Kf 0.002000 0.018955 1845.000000 2.000000 1.380379 0.476733 3.719475
Kf 0.002000 0.018955 1850.000000 2.000000 1.380379 0.476733 3.721870
Kf 0.002000 0.018955 1855.000000 2.000000 1.380379 0.476733 3.724237
Kf 0.002000 0.018955 1860.000000 2.000000 1.380379 0.476733 3.726577
Kf 0.002000 0.018955 1865.000000 2.000000 1.380379 0.476733 3.728890
Kf 0.002000 0.018955 1870.000000 2.000000 1.380379 0.476733 3.731177
Kf 0.002000 0.018955 1875.000000 2.000000 1.380379 0.476733 3.733438
Kf 0.002000 0.018955 1880.000000 2.000000 1.380379 0.476733 3.735673
Kf 0.002000 0.018955 1885.000000 2.000000 1.380379 0.476733 3.737882
Kf 0.002000 0.018955 1890.000000 2.000000 1.380379 0.476733 3.740066
Kf 0.002000 0.018955 1895.000000 2.000000 1.380379 0.476733 3.742225
Kf 0.002000 0.018955 1900.000000 2.000000 1.380379 0.476733 3.744360
Kf 0.002000 0.018955 1905.000000 2.000000 1.380379 0.476733 3.746470
Kf 0.002000 0.018955 1910.000000 2.000000 1.380379 0.476733 3.748556
Kf 0.002000 0.018955 1915.000000 2.000000 1.380379 0.476733 3.750618
Kf 0.002000 0.018955 1920.000000 2.000000 1.380379 0.476733 3.752656
Kf 0.002000 0.018955 1925.000000 2.000000 1.380379 0.476733 3.754671
Kf 0.002000 0.018955 1930.000000 2.000000 1.380379 0.476733 3.756663
Kf 0.002000 0.018955 1935.000000 2.000000 1.380379 0.476733 3.758633
Kf 0.002000 0.018955 1940.000000 2.000000 1.380379 0.476733 3.760579
Kf 0.002000 0.018955 1945.000000 2.000000 1.380379 0.476733 3.762504
Kf 0.002000 0.018955 1950.000000 2.000000 1.380379 0.476733 3.764407
Kf 0.002000 0.018955 1955.000000 2.000000 1.380379 0.476733 3.766287
Kf 0.002000 0.018955 1960.000000 2.000000 1.380379 0.476733 3.768147
Kf 0.002000 0.018955 1965.000000 2.000000 1.380379 0.476733 3.769985
Kf 0.002000 0.018955 1970.000000 2.000000 1.380379 0.476733 3.771802
Kf 0.002000 0.018955 1975.000000 2.000000 1.380379 0.476733 3.773598
Kf 0.002000 0.018955 1980.000000 2.000000 1.380379 0.476733 3.775374
Kf 0.002000 0.018955 1985.000000 2.000000 1.380379 0.476733 3.777129
Kf 0.002000 0.018955 1990.000000 2.000000 1.380379 0.476733 3.778864
Kf 0.002000 0.018955 1995.000000 2.000000 1.380379 0.476733 3.780580
Kf 0.002000 0.018955 2000.000000 2.000000 1.380379 0.476733 3.782276
