HEADER DATE 27-Jul-2017 16:50:26
HEADER RANDSEED 1706452944
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.086276 1755.000000 2.000000 1.377485 1.147903 0.923649
Km1 0.036800 0.086276 1760.000000 2.000000 1.377485 1.147903 0.924501
Km1 0.036800 0.086276 1765.000000 2.000000 1.377485 1.147903 0.925344
Km1 0.036800 0.086276 1770.000000 2.000000 1.377485 1.147903 0.926177
Km1 0.036800 0.086276 1775.000000 2.000000 1.377485 1.147903 0.927000
Km1 0.036800 0.086276 1780.000000 2.000000 1.377485 1.147903 0.927814
Km1 0.036800 0.086276 1785.000000 2.000000 1.377485 1.147903 0.928618
Km1 0.036800 0.086276 1790.000000 2.000000 1.377485 1.147904 0.929414
Km1 0.036800 0.086276 1795.000000 2.000000 1.377485 1.147904 0.930200
Km1 0.036800 0.086276 1800.000000 2.000000 1.377485 1.147904 0.930977
Km1 0.036800 0.086276 1805.000000 2.000000 1.377485 1.147904 0.931746
Km1 0.036800 0.086276 1810.000000 2.000000 1.377485 1.147904 0.932505
Km1 0.036800 0.086276 1815.000000 2.000000 1.377485 1.147904 0.933256
Km1 0.036800 0.086276 1820.000000 2.000000 1.377485 1.147904 0.933998
Km1 0.036800 0.086276 1825.000000 2.000000 1.377485 1.147904 0.934732
Km1 0.036800 0.086276 1830.000000 2.000000 1.377485 1.147904 0.935458
Km1 0.036800 0.086276 1835.000000 2.000000 1.377485 1.147904 0.936175
Km1 0.036800 0.086276 1840.000000 2.000000 1.377485 1.147904 0.936884
Km1 0.036800 0.086276 1845.000000 2.000000 1.377485 1.147904 0.937585
Km1 0.036800 0.086276 1850.000000 2.000000 1.377485 1.147904 0.938277
Km1 0.036800 0.086276 1855.000000 2.000000 1.377485 1.147904 0.938962
Km1 0.036800 0.086276 1860.000000 2.000000 1.377485 1.147904 0.939639
Km1 0.036800 0.086276 1865.000000 2.000000 1.377485 1.147904 0.940309
Km1 0.036800 0.086276 1870.000000 2.000000 1.377485 1.147904 0.940970
Km1 0.036800 0.086276 1875.000000 2.000000 1.377485 1.147904 0.941624
Km1 0.036800 0.086276 1880.000000 2.000000 1.377485 1.147904 0.942271
Km1 0.036800 0.086276 1885.000000 2.000000 1.377485 1.147904 0.942910
Km1 0.036800 0.086276 1890.000000 2.000000 1.377485 1.147904 0.943542
Km1 0.036800 0.086276 1895.000000 2.000000 1.377485 1.147904 0.944167
Km1 0.036800 0.086276 1900.000000 2.000000 1.377485 1.147904 0.944784
Km1 0.036800 0.086276 1905.000000 2.000000 1.377485 1.147904 0.945395
Km1 0.036800 0.086276 1910.000000 2.000000 1.377485 1.147904 0.945998
Km1 0.036800 0.086276 1915.000000 2.000000 1.377485 1.147904 0.946595
Km1 0.036800 0.086276 1920.000000 2.000000 1.377485 1.147904 0.947185
Km1 0.036800 0.086276 1925.000000 2.000000 1.377485 1.147904 0.947768
Km1 0.036800 0.086276 1930.000000 2.000000 1.377485 1.147904 0.948344
Km1 0.036800 0.086276 1935.000000 2.000000 1.377485 1.147904 0.948914
Km1 0.036800 0.086276 1940.000000 2.000000 1.377485 1.147904 0.949477
Km1 0.036800 0.086276 1945.000000 2.000000 1.377485 1.147904 0.950034
Km1 0.036800 0.086276 1950.000000 2.000000 1.377485 1.147904 0.950585
Km1 0.036800 0.086276 1955.000000 2.000000 1.377485 1.147904 0.951129
Km1 0.036800 0.086276 1960.000000 2.000000 1.377485 1.147904 0.951667
Km1 0.036800 0.086276 1965.000000 2.000000 1.377485 1.147904 0.952199
Km1 0.036800 0.086276 1970.000000 2.000000 1.377485 1.147904 0.952724
Km1 0.036800 0.086276 1975.000000 2.000000 1.377485 1.147904 0.953244
Km1 0.036800 0.086276 1980.000000 2.000000 1.377485 1.147904 0.953758
Km1 0.036800 0.086276 1985.000000 2.000000 1.377485 1.147904 0.954266
Km1 0.036800 0.086276 1990.000000 2.000000 1.377485 1.147904 0.954768
Km1 0.036800 0.086276 1995.000000 2.000000 1.377485 1.147904 0.955264
Km1 0.036800 0.086276 2000.000000 2.000000 1.377485 1.147904 0.955755
