HEADER DATE 27-Jul-2017 16:28:33
HEADER RANDSEED 1706321674
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007413 1755.000000 2.000000 1.380379 1.150316 0.310258
Kb 0.002300 0.007413 1760.000000 2.000000 1.380379 1.150316 0.310261
Kb 0.002300 0.007413 1765.000000 2.000000 1.380379 1.150316 0.310265
Kb 0.002300 0.007413 1770.000000 2.000000 1.380379 1.150316 0.310268
Kb 0.002300 0.007413 1775.000000 2.000000 1.380379 1.150316 0.310271
Kb 0.002300 0.007413 1780.000000 2.000000 1.380379 1.150316 0.310274
Kb 0.002300 0.007413 1785.000000 2.000000 1.380379 1.150316 0.310277
Kb 0.002300 0.007413 1790.000000 2.000000 1.380379 1.150316 0.310280
Kb 0.002300 0.007413 1795.000000 2.000000 1.380379 1.150316 0.310283
Kb 0.002300 0.007413 1800.000000 2.000000 1.380379 1.150316 0.310286
Kb 0.002300 0.007413 1805.000000 2.000000 1.380379 1.150316 0.310288
Kb 0.002300 0.007413 1810.000000 2.000000 1.380379 1.150316 0.310291
Kb 0.002300 0.007413 1815.000000 2.000000 1.380379 1.150316 0.310293
Kb 0.002300 0.007413 1820.000000 2.000000 1.380379 1.150316 0.310295
Kb 0.002300 0.007413 1825.000000 2.000000 1.380379 1.150316 0.310298
Kb 0.002300 0.007413 1830.000000 2.000000 1.380379 1.150316 0.310300
Kb 0.002300 0.007413 1835.000000 2.000000 1.380379 1.150316 0.310302
Kb 0.002300 0.007413 1840.000000 2.000000 1.380379 1.150316 0.310304
Kb 0.002300 0.007413 1845.000000 2.000000 1.380379 1.150316 0.310306
Kb 0.002300 0.007413 1850.000000 2.000000 1.380379 1.150316 0.310307
Kb 0.002300 0.007413 1855.000000 2.000000 1.380379 1.150316 0.310309
Kb 0.002300 0.007413 1860.000000 2.000000 1.380379 1.150316 0.310311
Kb 0.002300 0.007413 1865.000000 2.000000 1.380379 1.150316 0.310312
Kb 0.002300 0.007413 1870.000000 2.000000 1.380379 1.150316 0.310314
Kb 0.002300 0.007413 1875.000000 2.000000 1.380379 1.150316 0.310316
Kb 0.002300 0.007413 1880.000000 2.000000 1.380379 1.150316 0.310317
Kb 0.002300 0.007413 1885.000000 2.000000 1.380379 1.150316 0.310318
Kb 0.002300 0.007413 1890.000000 2.000000 1.380379 1.150316 0.310320
Kb 0.002300 0.007413 1895.000000 2.000000 1.380379 1.150316 0.310321
Kb 0.002300 0.007413 1900.000000 2.000000 1.380379 1.150316 0.310322
Kb 0.002300 0.007413 1905.000000 2.000000 1.380379 1.150316 0.310324
Kb 0.002300 0.007413 1910.000000 2.000000 1.380379 1.150316 0.310325
Kb 0.002300 0.007413 1915.000000 2.000000 1.380379 1.150316 0.310326
Kb 0.002300 0.007413 1920.000000 2.000000 1.380379 1.150316 0.310327
Kb 0.002300 0.007413 1925.000000 2.000000 1.380379 1.150316 0.310328
Kb 0.002300 0.007413 1930.000000 2.000000 1.380379 1.150316 0.310329
Kb 0.002300 0.007413 1935.000000 2.000000 1.380379 1.150316 0.310330
Kb 0.002300 0.007413 1940.000000 2.000000 1.380379 1.150316 0.310331
Kb 0.002300 0.007413 1945.000000 2.000000 1.380379 1.150316 0.310332
Kb 0.002300 0.007413 1950.000000 2.000000 1.380379 1.150316 0.310333
Kb 0.002300 0.007413 1955.000000 2.000000 1.380379 1.150316 0.310334
Kb 0.002300 0.007413 1960.000000 2.000000 1.380379 1.150316 0.310334
Kb 0.002300 0.007413 1965.000000 2.000000 1.380379 1.150316 0.310335
Kb 0.002300 0.007413 1970.000000 2.000000 1.380379 1.150316 0.310336
Kb 0.002300 0.007413 1975.000000 2.000000 1.380379 1.150316 0.310337
Kb 0.002300 0.007413 1980.000000 2.000000 1.380379 1.150316 0.310337
Kb 0.002300 0.007413 1985.000000 2.000000 1.380379 1.150316 0.310338
Kb 0.002300 0.007413 1990.000000 2.000000 1.380379 1.150316 0.310339
Kb 0.002300 0.007413 1995.000000 2.000000 1.380379 1.150316 0.310339
Kb 0.002300 0.007413 2000.000000 2.000000 1.380379 1.150316 0.310340
