HEADER DATE 27-Jul-2017 16:21:57
HEADER RANDSEED 1706282028
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000439 1755.000000 2.000000 1.380379 1.322338 0.232804
Kf 0.002000 0.000439 1760.000000 2.000000 1.380379 1.322338 0.233027
Kf 0.002000 0.000439 1765.000000 2.000000 1.380379 1.322338 0.233248
Kf 0.002000 0.000439 1770.000000 2.000000 1.380379 1.322338 0.233466
Kf 0.002000 0.000439 1775.000000 2.000000 1.380379 1.322338 0.233682
Kf 0.002000 0.000439 1780.000000 2.000000 1.380379 1.322338 0.233895
Kf 0.002000 0.000439 1785.000000 2.000000 1.380379 1.322339 0.234106
Kf 0.002000 0.000439 1790.000000 2.000000 1.380379 1.322339 0.234315
Kf 0.002000 0.000439 1795.000000 2.000000 1.380379 1.322339 0.234521
Kf 0.002000 0.000439 1800.000000 2.000000 1.380379 1.322339 0.234724
Kf 0.002000 0.000439 1805.000000 2.000000 1.380379 1.322339 0.234926
Kf 0.002000 0.000439 1810.000000 2.000000 1.380379 1.322339 0.235125
Kf 0.002000 0.000439 1815.000000 2.000000 1.380379 1.322339 0.235322
Kf 0.002000 0.000439 1820.000000 2.000000 1.380379 1.322340 0.235516
Kf 0.002000 0.000439 1825.000000 2.000000 1.380379 1.322340 0.235709
Kf 0.002000 0.000439 1830.000000 2.000000 1.380379 1.322340 0.235899
Kf 0.002000 0.000439 1835.000000 2.000000 1.380379 1.322340 0.236087
Kf 0.002000 0.000439 1840.000000 2.000000 1.380379 1.322340 0.236272
Kf 0.002000 0.000439 1845.000000 2.000000 1.380379 1.322340 0.236456
Kf 0.002000 0.000439 1850.000000 2.000000 1.380379 1.322340 0.236638
Kf 0.002000 0.000439 1855.000000 2.000000 1.380379 1.322340 0.236817
Kf 0.002000 0.000439 1860.000000 2.000000 1.380379 1.322340 0.236995
Kf 0.002000 0.000439 1865.000000 2.000000 1.380379 1.322340 0.237170
Kf 0.002000 0.000439 1870.000000 2.000000 1.380379 1.322340 0.237343
Kf 0.002000 0.000439 1875.000000 2.000000 1.380379 1.322340 0.237515
Kf 0.002000 0.000439 1880.000000 2.000000 1.380379 1.322340 0.237684
Kf 0.002000 0.000439 1885.000000 2.000000 1.380379 1.322340 0.237852
Kf 0.002000 0.000439 1890.000000 2.000000 1.380379 1.322340 0.238017
Kf 0.002000 0.000439 1895.000000 2.000000 1.380379 1.322340 0.238181
Kf 0.002000 0.000439 1900.000000 2.000000 1.380379 1.322341 0.238343
Kf 0.002000 0.000439 1905.000000 2.000000 1.380379 1.322341 0.238503
Kf 0.002000 0.000439 1910.000000 2.000000 1.380379 1.322341 0.238661
Kf 0.002000 0.000439 1915.000000 2.000000 1.380379 1.322341 0.238818
Kf 0.002000 0.000439 1920.000000 2.000000 1.380379 1.322341 0.238972
Kf 0.002000 0.000439 1925.000000 2.000000 1.380379 1.322341 0.239125
Kf 0.002000 0.000439 1930.000000 2.000000 1.380379 1.322341 0.239276
Kf 0.002000 0.000439 1935.000000 2.000000 1.380379 1.322341 0.239425
Kf 0.002000 0.000439 1940.000000 2.000000 1.380379 1.322341 0.239573
Kf 0.002000 0.000439 1945.000000 2.000000 1.380379 1.322341 0.239719
Kf 0.002000 0.000439 1950.000000 2.000000 1.380379 1.322341 0.239863
Kf 0.002000 0.000439 1955.000000 2.000000 1.380379 1.322341 0.240006
Kf 0.002000 0.000439 1960.000000 2.000000 1.380379 1.322341 0.240147
Kf 0.002000 0.000439 1965.000000 2.000000 1.380379 1.322341 0.240286
Kf 0.002000 0.000439 1970.000000 2.000000 1.380379 1.322341 0.240424
Kf 0.002000 0.000439 1975.000000 2.000000 1.380379 1.322341 0.240560
Kf 0.002000 0.000439 1980.000000 2.000000 1.380379 1.322341 0.240695
Kf 0.002000 0.000439 1985.000000 2.000000 1.380379 1.322341 0.240828
Kf 0.002000 0.000439 1990.000000 2.000000 1.380379 1.322341 0.240959
Kf 0.002000 0.000439 1995.000000 2.000000 1.380379 1.322341 0.241090
Kf 0.002000 0.000439 2000.000000 2.000000 1.380379 1.322341 0.241218
