HEADER DATE 27-Jul-2017 16:54:42
HEADER RANDSEED 1706478522
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.352349 1755.000000 2.000000 1.331136 1.109279 0.892573
Km1 0.036800 0.352349 1760.000000 2.000000 1.331136 1.109279 0.893396
Km1 0.036800 0.352349 1765.000000 2.000000 1.331136 1.109279 0.894210
Km1 0.036800 0.352349 1770.000000 2.000000 1.331136 1.109279 0.895015
Km1 0.036800 0.352349 1775.000000 2.000000 1.331136 1.109279 0.895811
Km1 0.036800 0.352349 1780.000000 2.000000 1.331136 1.109279 0.896597
Km1 0.036800 0.352349 1785.000000 2.000000 1.331136 1.109279 0.897374
Km1 0.036800 0.352349 1790.000000 2.000000 1.331136 1.109279 0.898143
Km1 0.036800 0.352349 1795.000000 2.000000 1.331136 1.109279 0.898903
Km1 0.036800 0.352349 1800.000000 2.000000 1.331136 1.109279 0.899654
Km1 0.036800 0.352349 1805.000000 2.000000 1.331136 1.109279 0.900396
Km1 0.036800 0.352349 1810.000000 2.000000 1.331136 1.109279 0.901130
Km1 0.036800 0.352349 1815.000000 2.000000 1.331136 1.109279 0.901856
Km1 0.036800 0.352349 1820.000000 2.000000 1.331136 1.109279 0.902573
Km1 0.036800 0.352349 1825.000000 2.000000 1.331136 1.109279 0.903282
Km1 0.036800 0.352349 1830.000000 2.000000 1.331136 1.109279 0.903983
Km1 0.036800 0.352349 1835.000000 2.000000 1.331136 1.109279 0.904676
Km1 0.036800 0.352349 1840.000000 2.000000 1.331136 1.109279 0.905361
Km1 0.036800 0.352349 1845.000000 2.000000 1.331136 1.109279 0.906039
Km1 0.036800 0.352349 1850.000000 2.000000 1.331136 1.109280 0.906708
Km1 0.036800 0.352349 1855.000000 2.000000 1.331136 1.109280 0.907370
Km1 0.036800 0.352349 1860.000000 2.000000 1.331136 1.109280 0.908024
Km1 0.036800 0.352349 1865.000000 2.000000 1.331136 1.109280 0.908671
Km1 0.036800 0.352349 1870.000000 2.000000 1.331136 1.109280 0.909310
Km1 0.036800 0.352349 1875.000000 2.000000 1.331136 1.109280 0.909943
Km1 0.036800 0.352349 1880.000000 2.000000 1.331136 1.109280 0.910567
Km1 0.036800 0.352349 1885.000000 2.000000 1.331136 1.109280 0.911185
Km1 0.036800 0.352349 1890.000000 2.000000 1.331136 1.109280 0.911796
Km1 0.036800 0.352349 1895.000000 2.000000 1.331136 1.109280 0.912399
Km1 0.036800 0.352349 1900.000000 2.000000 1.331136 1.109280 0.912996
Km1 0.036800 0.352349 1905.000000 2.000000 1.331136 1.109280 0.913586
Km1 0.036800 0.352349 1910.000000 2.000000 1.331136 1.109280 0.914169
Km1 0.036800 0.352349 1915.000000 2.000000 1.331136 1.109280 0.914746
Km1 0.036800 0.352349 1920.000000 2.000000 1.331136 1.109280 0.915316
Km1 0.036800 0.352349 1925.000000 2.000000 1.331136 1.109280 0.915879
Km1 0.036800 0.352349 1930.000000 2.000000 1.331136 1.109280 0.916436
Km1 0.036800 0.352349 1935.000000 2.000000 1.331136 1.109280 0.916987
Km1 0.036800 0.352349 1940.000000 2.000000 1.331136 1.109280 0.917531
Km1 0.036800 0.352349 1945.000000 2.000000 1.331136 1.109280 0.918069
Km1 0.036800 0.352349 1950.000000 2.000000 1.331136 1.109280 0.918601
Km1 0.036800 0.352349 1955.000000 2.000000 1.331136 1.109280 0.919127
Km1 0.036800 0.352349 1960.000000 2.000000 1.331136 1.109280 0.919647
Km1 0.036800 0.352349 1965.000000 2.000000 1.331136 1.109280 0.920161
Km1 0.036800 0.352349 1970.000000 2.000000 1.331136 1.109280 0.920669
Km1 0.036800 0.352349 1975.000000 2.000000 1.331136 1.109280 0.921171
Km1 0.036800 0.352349 1980.000000 2.000000 1.331136 1.109280 0.921667
Km1 0.036800 0.352349 1985.000000 2.000000 1.331136 1.109280 0.922158
Km1 0.036800 0.352349 1990.000000 2.000000 1.331136 1.109280 0.922643
Km1 0.036800 0.352349 1995.000000 2.000000 1.331136 1.109280 0.923123
Km1 0.036800 0.352349 2000.000000 2.000000 1.331136 1.109280 0.923597
