HEADER DATE 27-Jul-2017 17:14:42
HEADER RANDSEED 1706598568
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.078164 1800.000000 2.000000 0.529800 0.441500 0.359325
d1 0.030000 0.078164 1805.000000 2.000000 0.529800 0.441500 0.359606
d1 0.030000 0.078164 1810.000000 2.000000 0.529800 0.441500 0.359884
d1 0.030000 0.078164 1815.000000 2.000000 0.529800 0.441500 0.360159
d1 0.030000 0.078164 1820.000000 2.000000 0.529800 0.441500 0.360430
d1 0.030000 0.078164 1825.000000 2.000000 0.529800 0.441500 0.360699
d1 0.030000 0.078164 1830.000000 2.000000 0.529800 0.441500 0.360964
d1 0.030000 0.078164 1835.000000 2.000000 0.529800 0.441500 0.361226
d1 0.030000 0.078164 1840.000000 2.000000 0.529800 0.441500 0.361486
d1 0.030000 0.078164 1845.000000 2.000000 0.529800 0.441500 0.361742
d1 0.030000 0.078164 1850.000000 2.000000 0.529800 0.441500 0.361996
d1 0.030000 0.078164 1855.000000 2.000000 0.529800 0.441500 0.362246
d1 0.030000 0.078164 1860.000000 2.000000 0.529800 0.441500 0.362494
d1 0.030000 0.078164 1865.000000 2.000000 0.529800 0.441500 0.362739
d1 0.030000 0.078164 1870.000000 2.000000 0.529800 0.441500 0.362981
d1 0.030000 0.078164 1875.000000 2.000000 0.529800 0.441500 0.363220
d1 0.030000 0.078164 1880.000000 2.000000 0.529800 0.441500 0.363457
d1 0.030000 0.078164 1885.000000 2.000000 0.529800 0.441500 0.363691
d1 0.030000 0.078164 1890.000000 2.000000 0.529800 0.441500 0.363922
d1 0.030000 0.078164 1895.000000 2.000000 0.529800 0.441500 0.364151
d1 0.030000 0.078164 1900.000000 2.000000 0.529800 0.441500 0.364377
d1 0.030000 0.078164 1905.000000 2.000000 0.529800 0.441500 0.364600
d1 0.030000 0.078164 1910.000000 2.000000 0.529800 0.441500 0.364821
d1 0.030000 0.078164 1915.000000 2.000000 0.529800 0.441500 0.365039
d1 0.030000 0.078164 1920.000000 2.000000 0.529800 0.441500 0.365255
d1 0.030000 0.078164 1925.000000 2.000000 0.529800 0.441500 0.365468
d1 0.030000 0.078164 1930.000000 2.000000 0.529800 0.441500 0.365679
d1 0.030000 0.078164 1935.000000 2.000000 0.529800 0.441500 0.365888
d1 0.030000 0.078164 1940.000000 2.000000 0.529800 0.441500 0.366094
d1 0.030000 0.078164 1945.000000 2.000000 0.529800 0.441500 0.366298
d1 0.030000 0.078164 1950.000000 2.000000 0.529800 0.441500 0.366499
d1 0.030000 0.078164 1955.000000 2.000000 0.529800 0.441500 0.366698
d1 0.030000 0.078164 1960.000000 2.000000 0.529800 0.441500 0.366895
d1 0.030000 0.078164 1965.000000 2.000000 0.529800 0.441500 0.367089
d1 0.030000 0.078164 1970.000000 2.000000 0.529800 0.441500 0.367282
d1 0.030000 0.078164 1975.000000 2.000000 0.529800 0.441500 0.367472
d1 0.030000 0.078164 1980.000000 2.000000 0.529800 0.441500 0.367660
d1 0.030000 0.078164 1985.000000 2.000000 0.529800 0.441500 0.367846
d1 0.030000 0.078164 1990.000000 2.000000 0.529800 0.441500 0.368029
d1 0.030000 0.078164 1995.000000 2.000000 0.529800 0.441500 0.368211
d1 0.030000 0.078164 2000.000000 2.000000 0.529800 0.441500 0.368391
