HEADER DATE 27-Jul-2017 16:26:42
HEADER RANDSEED 1706310525
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001784 1755.000000 2.000000 1.380379 1.171352 0.840660
Kf 0.002000 0.001784 1760.000000 2.000000 1.380379 1.171352 0.841439
Kf 0.002000 0.001784 1765.000000 2.000000 1.380379 1.171352 0.842209
Kf 0.002000 0.001784 1770.000000 2.000000 1.380379 1.171352 0.842971
Kf 0.002000 0.001784 1775.000000 2.000000 1.380379 1.171352 0.843724
Kf 0.002000 0.001784 1780.000000 2.000000 1.380379 1.171352 0.844468
Kf 0.002000 0.001784 1785.000000 2.000000 1.380379 1.171352 0.845204
Kf 0.002000 0.001784 1790.000000 2.000000 1.380379 1.171352 0.845931
Kf 0.002000 0.001784 1795.000000 2.000000 1.380379 1.171352 0.846650
Kf 0.002000 0.001784 1800.000000 2.000000 1.380379 1.171352 0.847361
Kf 0.002000 0.001784 1805.000000 2.000000 1.380379 1.171352 0.848063
Kf 0.002000 0.001784 1810.000000 2.000000 1.380379 1.171352 0.848758
Kf 0.002000 0.001784 1815.000000 2.000000 1.380379 1.171352 0.849444
Kf 0.002000 0.001784 1820.000000 2.000000 1.380379 1.171352 0.850123
Kf 0.002000 0.001784 1825.000000 2.000000 1.380379 1.171352 0.850794
Kf 0.002000 0.001784 1830.000000 2.000000 1.380379 1.171352 0.851458
Kf 0.002000 0.001784 1835.000000 2.000000 1.380379 1.171353 0.852113
Kf 0.002000 0.001784 1840.000000 2.000000 1.380379 1.171353 0.852762
Kf 0.002000 0.001784 1845.000000 2.000000 1.380379 1.171353 0.853403
Kf 0.002000 0.001784 1850.000000 2.000000 1.380379 1.171353 0.854036
Kf 0.002000 0.001784 1855.000000 2.000000 1.380379 1.171353 0.854662
Kf 0.002000 0.001784 1860.000000 2.000000 1.380379 1.171353 0.855282
Kf 0.002000 0.001784 1865.000000 2.000000 1.380379 1.171353 0.855894
Kf 0.002000 0.001784 1870.000000 2.000000 1.380379 1.171353 0.856499
Kf 0.002000 0.001784 1875.000000 2.000000 1.380379 1.171353 0.857097
Kf 0.002000 0.001784 1880.000000 2.000000 1.380379 1.171353 0.857688
Kf 0.002000 0.001784 1885.000000 2.000000 1.380379 1.171353 0.858273
Kf 0.002000 0.001784 1890.000000 2.000000 1.380379 1.171353 0.858851
Kf 0.002000 0.001784 1895.000000 2.000000 1.380379 1.171353 0.859422
Kf 0.002000 0.001784 1900.000000 2.000000 1.380379 1.171353 0.859986
Kf 0.002000 0.001784 1905.000000 2.000000 1.380379 1.171353 0.860545
Kf 0.002000 0.001784 1910.000000 2.000000 1.380379 1.171353 0.861097
Kf 0.002000 0.001784 1915.000000 2.000000 1.380379 1.171353 0.861642
Kf 0.002000 0.001784 1920.000000 2.000000 1.380379 1.171353 0.862182
Kf 0.002000 0.001784 1925.000000 2.000000 1.380379 1.171353 0.862715
Kf 0.002000 0.001784 1930.000000 2.000000 1.380379 1.171353 0.863242
Kf 0.002000 0.001784 1935.000000 2.000000 1.380379 1.171353 0.863763
Kf 0.002000 0.001784 1940.000000 2.000000 1.380379 1.171353 0.864278
Kf 0.002000 0.001784 1945.000000 2.000000 1.380379 1.171353 0.864787
Kf 0.002000 0.001784 1950.000000 2.000000 1.380379 1.171353 0.865290
Kf 0.002000 0.001784 1955.000000 2.000000 1.380379 1.171353 0.865788
Kf 0.002000 0.001784 1960.000000 2.000000 1.380379 1.171353 0.866280
Kf 0.002000 0.001784 1965.000000 2.000000 1.380379 1.171353 0.866766
Kf 0.002000 0.001784 1970.000000 2.000000 1.380379 1.171353 0.867247
Kf 0.002000 0.001784 1975.000000 2.000000 1.380379 1.171353 0.867722
Kf 0.002000 0.001784 1980.000000 2.000000 1.380379 1.171353 0.868192
Kf 0.002000 0.001784 1985.000000 2.000000 1.380379 1.171353 0.868656
Kf 0.002000 0.001784 1990.000000 2.000000 1.380379 1.171353 0.869116
Kf 0.002000 0.001784 1995.000000 2.000000 1.380379 1.171353 0.869569
Kf 0.002000 0.001784 2000.000000 2.000000 1.380379 1.171353 0.870018
