HEADER DATE 27-Jul-2017 16:26:56
HEADER RANDSEED 1706311965
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000010 1710.000000 2.000000 1.379618 1.149681 0.916895
alpha1 0.000033 0.000010 1715.000000 2.000000 1.379618 1.149681 0.917842
alpha1 0.000033 0.000010 1720.000000 2.000000 1.379618 1.149681 0.918778
alpha1 0.000033 0.000010 1725.000000 2.000000 1.379618 1.149681 0.919704
alpha1 0.000033 0.000010 1730.000000 2.000000 1.379618 1.149681 0.920619
alpha1 0.000033 0.000010 1735.000000 2.000000 1.379618 1.149681 0.921523
alpha1 0.000033 0.000010 1740.000000 2.000000 1.379618 1.149681 0.922417
alpha1 0.000033 0.000010 1745.000000 2.000000 1.379618 1.149681 0.923301
alpha1 0.000033 0.000010 1750.000000 2.000000 1.379618 1.149681 0.924175
alpha1 0.000033 0.000010 1755.000000 2.000000 1.379618 1.149681 0.925039
alpha1 0.000033 0.000010 1760.000000 2.000000 1.379618 1.149681 0.925893
alpha1 0.000033 0.000010 1765.000000 2.000000 1.379618 1.149681 0.926737
alpha1 0.000033 0.000010 1770.000000 2.000000 1.379618 1.149681 0.927571
alpha1 0.000033 0.000010 1775.000000 2.000000 1.379618 1.149681 0.928396
alpha1 0.000033 0.000010 1780.000000 2.000000 1.379618 1.149681 0.929212
alpha1 0.000033 0.000010 1785.000000 2.000000 1.379618 1.149681 0.930018
alpha1 0.000033 0.000010 1790.000000 2.000000 1.379618 1.149681 0.930815
alpha1 0.000033 0.000010 1795.000000 2.000000 1.379618 1.149681 0.931603
alpha1 0.000033 0.000010 1800.000000 2.000000 1.379618 1.149682 0.932382
alpha1 0.000033 0.000010 1805.000000 2.000000 1.379618 1.149682 0.933152
alpha1 0.000033 0.000010 1810.000000 2.000000 1.379618 1.149682 0.933913
alpha1 0.000033 0.000010 1815.000000 2.000000 1.379618 1.149682 0.934665
alpha1 0.000033 0.000010 1820.000000 2.000000 1.379618 1.149682 0.935409
alpha1 0.000033 0.000010 1825.000000 2.000000 1.379618 1.149682 0.936145
alpha1 0.000033 0.000010 1830.000000 2.000000 1.379618 1.149682 0.936872
alpha1 0.000033 0.000010 1835.000000 2.000000 1.379618 1.149682 0.937590
alpha1 0.000033 0.000010 1840.000000 2.000000 1.379618 1.149682 0.938301
alpha1 0.000033 0.000010 1845.000000 2.000000 1.379618 1.149682 0.939003
alpha1 0.000033 0.000010 1850.000000 2.000000 1.379618 1.149682 0.939697
alpha1 0.000033 0.000010 1855.000000 2.000000 1.379618 1.149682 0.940384
alpha1 0.000033 0.000010 1860.000000 2.000000 1.379618 1.149682 0.941062
alpha1 0.000033 0.000010 1865.000000 2.000000 1.379618 1.149682 0.941733
alpha1 0.000033 0.000010 1870.000000 2.000000 1.379618 1.149682 0.942396
alpha1 0.000033 0.000010 1875.000000 2.000000 1.379618 1.149682 0.943051
alpha1 0.000033 0.000010 1880.000000 2.000000 1.379618 1.149682 0.943699
alpha1 0.000033 0.000010 1885.000000 2.000000 1.379618 1.149682 0.944340
alpha1 0.000033 0.000010 1890.000000 2.000000 1.379618 1.149682 0.944973
alpha1 0.000033 0.000010 1895.000000 2.000000 1.379618 1.149682 0.945599
alpha1 0.000033 0.000010 1900.000000 2.000000 1.379618 1.149682 0.946218
alpha1 0.000033 0.000010 1905.000000 2.000000 1.379618 1.149682 0.946830
alpha1 0.000033 0.000010 1910.000000 2.000000 1.379618 1.149682 0.947435
alpha1 0.000033 0.000010 1915.000000 2.000000 1.379618 1.149682 0.948032
alpha1 0.000033 0.000010 1920.000000 2.000000 1.379618 1.149682 0.948623
alpha1 0.000033 0.000010 1925.000000 2.000000 1.379618 1.149682 0.949208
alpha1 0.000033 0.000010 1930.000000 2.000000 1.379618 1.149682 0.949785
alpha1 0.000033 0.000010 1935.000000 2.000000 1.379618 1.149682 0.950356
alpha1 0.000033 0.000010 1940.000000 2.000000 1.379618 1.149682 0.950921
alpha1 0.000033 0.000010 1945.000000 2.000000 1.379618 1.149682 0.951479
alpha1 0.000033 0.000010 1950.000000 2.000000 1.379618 1.149682 0.952030
alpha1 0.000033 0.000010 1955.000000 2.000000 1.379618 1.149682 0.952576
alpha1 0.000033 0.000010 1960.000000 2.000000 1.379618 1.149682 0.953115
alpha1 0.000033 0.000010 1965.000000 2.000000 1.379618 1.149682 0.953648
alpha1 0.000033 0.000010 1970.000000 2.000000 1.379618 1.149682 0.954175
alpha1 0.000033 0.000010 1975.000000 2.000000 1.379618 1.149682 0.954695
alpha1 0.000033 0.000010 1980.000000 2.000000 1.379618 1.149682 0.955210
alpha1 0.000033 0.000010 1985.000000 2.000000 1.379618 1.149682 0.955719
alpha1 0.000033 0.000010 1990.000000 2.000000 1.379618 1.149682 0.956222
alpha1 0.000033 0.000010 1995.000000 2.000000 1.379618 1.149682 0.956720
alpha1 0.000033 0.000010 2000.000000 2.000000 1.379618 1.149682 0.957212
