HEADER DATE 27-Jul-2017 17:15:44
HEADER RANDSEED 1706604723
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.162836 1800.000000 2.000000 0.254314 0.211928 0.172666
d1 0.030000 0.162836 1805.000000 2.000000 0.254314 0.211928 0.172799
d1 0.030000 0.162836 1810.000000 2.000000 0.254314 0.211928 0.172930
d1 0.030000 0.162836 1815.000000 2.000000 0.254314 0.211928 0.173060
d1 0.030000 0.162836 1820.000000 2.000000 0.254314 0.211928 0.173188
d1 0.030000 0.162836 1825.000000 2.000000 0.254314 0.211928 0.173315
d1 0.030000 0.162836 1830.000000 2.000000 0.254314 0.211928 0.173441
d1 0.030000 0.162836 1835.000000 2.000000 0.254314 0.211928 0.173565
d1 0.030000 0.162836 1840.000000 2.000000 0.254314 0.211928 0.173687
d1 0.030000 0.162836 1845.000000 2.000000 0.254314 0.211928 0.173808
d1 0.030000 0.162836 1850.000000 2.000000 0.254314 0.211928 0.173928
d1 0.030000 0.162836 1855.000000 2.000000 0.254314 0.211928 0.174047
d1 0.030000 0.162836 1860.000000 2.000000 0.254314 0.211928 0.174164
d1 0.030000 0.162836 1865.000000 2.000000 0.254314 0.211928 0.174279
d1 0.030000 0.162836 1870.000000 2.000000 0.254314 0.211928 0.174394
d1 0.030000 0.162836 1875.000000 2.000000 0.254314 0.211928 0.174507
d1 0.030000 0.162836 1880.000000 2.000000 0.254314 0.211928 0.174619
d1 0.030000 0.162836 1885.000000 2.000000 0.254314 0.211928 0.174729
d1 0.030000 0.162836 1890.000000 2.000000 0.254314 0.211928 0.174838
d1 0.030000 0.162836 1895.000000 2.000000 0.254314 0.211928 0.174947
d1 0.030000 0.162836 1900.000000 2.000000 0.254314 0.211928 0.175053
d1 0.030000 0.162836 1905.000000 2.000000 0.254314 0.211928 0.175159
d1 0.030000 0.162836 1910.000000 2.000000 0.254314 0.211928 0.175263
d1 0.030000 0.162836 1915.000000 2.000000 0.254314 0.211928 0.175366
d1 0.030000 0.162836 1920.000000 2.000000 0.254314 0.211928 0.175468
d1 0.030000 0.162836 1925.000000 2.000000 0.254314 0.211928 0.175569
d1 0.030000 0.162836 1930.000000 2.000000 0.254314 0.211928 0.175669
d1 0.030000 0.162836 1935.000000 2.000000 0.254314 0.211928 0.175767
d1 0.030000 0.162836 1940.000000 2.000000 0.254314 0.211928 0.175865
d1 0.030000 0.162836 1945.000000 2.000000 0.254314 0.211928 0.175961
d1 0.030000 0.162836 1950.000000 2.000000 0.254314 0.211928 0.176056
d1 0.030000 0.162836 1955.000000 2.000000 0.254314 0.211928 0.176150
d1 0.030000 0.162836 1960.000000 2.000000 0.254314 0.211928 0.176243
d1 0.030000 0.162836 1965.000000 2.000000 0.254314 0.211928 0.176335
d1 0.030000 0.162836 1970.000000 2.000000 0.254314 0.211928 0.176426
d1 0.030000 0.162836 1975.000000 2.000000 0.254314 0.211928 0.176516
d1 0.030000 0.162836 1980.000000 2.000000 0.254314 0.211928 0.176605
d1 0.030000 0.162836 1985.000000 2.000000 0.254314 0.211928 0.176693
d1 0.030000 0.162836 1990.000000 2.000000 0.254314 0.211928 0.176779
d1 0.030000 0.162836 1995.000000 2.000000 0.254314 0.211928 0.176865
d1 0.030000 0.162836 2000.000000 2.000000 0.254314 0.211928 0.176950
