HEADER DATE 27-Jul-2017 17:12:56
HEADER RANDSEED 1706587942
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.027898 1800.000000 2.000000 1.484378 1.236981 1.002765
d1 0.030000 0.027898 1805.000000 2.000000 1.484378 1.236981 1.003598
d1 0.030000 0.027898 1810.000000 2.000000 1.484378 1.236981 1.004422
d1 0.030000 0.027898 1815.000000 2.000000 1.484378 1.236981 1.005236
d1 0.030000 0.027898 1820.000000 2.000000 1.484378 1.236981 1.006041
d1 0.030000 0.027898 1825.000000 2.000000 1.484378 1.236981 1.006837
d1 0.030000 0.027898 1830.000000 2.000000 1.484378 1.236981 1.007624
d1 0.030000 0.027898 1835.000000 2.000000 1.484378 1.236981 1.008401
d1 0.030000 0.027898 1840.000000 2.000000 1.484378 1.236981 1.009170
d1 0.030000 0.027898 1845.000000 2.000000 1.484378 1.236981 1.009930
d1 0.030000 0.027898 1850.000000 2.000000 1.484378 1.236981 1.010681
d1 0.030000 0.027898 1855.000000 2.000000 1.484378 1.236981 1.011424
d1 0.030000 0.027898 1860.000000 2.000000 1.484378 1.236981 1.012158
d1 0.030000 0.027898 1865.000000 2.000000 1.484378 1.236981 1.012884
d1 0.030000 0.027898 1870.000000 2.000000 1.484378 1.236981 1.013602
d1 0.030000 0.027898 1875.000000 2.000000 1.484378 1.236981 1.014311
d1 0.030000 0.027898 1880.000000 2.000000 1.484378 1.236981 1.015012
d1 0.030000 0.027898 1885.000000 2.000000 1.484378 1.236981 1.015705
d1 0.030000 0.027898 1890.000000 2.000000 1.484378 1.236982 1.016390
d1 0.030000 0.027898 1895.000000 2.000000 1.484378 1.236982 1.017068
d1 0.030000 0.027898 1900.000000 2.000000 1.484378 1.236982 1.017738
d1 0.030000 0.027898 1905.000000 2.000000 1.484378 1.236982 1.018400
d1 0.030000 0.027898 1910.000000 2.000000 1.484378 1.236982 1.019054
d1 0.030000 0.027898 1915.000000 2.000000 1.484378 1.236982 1.019701
d1 0.030000 0.027898 1920.000000 2.000000 1.484378 1.236982 1.020341
d1 0.030000 0.027898 1925.000000 2.000000 1.484378 1.236982 1.020973
d1 0.030000 0.027898 1930.000000 2.000000 1.484378 1.236982 1.021598
d1 0.030000 0.027898 1935.000000 2.000000 1.484378 1.236982 1.022216
d1 0.030000 0.027898 1940.000000 2.000000 1.484378 1.236982 1.022827
d1 0.030000 0.027898 1945.000000 2.000000 1.484378 1.236982 1.023430
d1 0.030000 0.027898 1950.000000 2.000000 1.484378 1.236982 1.024027
d1 0.030000 0.027898 1955.000000 2.000000 1.484378 1.236982 1.024617
d1 0.030000 0.027898 1960.000000 2.000000 1.484378 1.236982 1.025201
d1 0.030000 0.027898 1965.000000 2.000000 1.484378 1.236982 1.025777
d1 0.030000 0.027898 1970.000000 2.000000 1.484378 1.236982 1.026348
d1 0.030000 0.027898 1975.000000 2.000000 1.484378 1.236982 1.026911
d1 0.030000 0.027898 1980.000000 2.000000 1.484378 1.236982 1.027468
d1 0.030000 0.027898 1985.000000 2.000000 1.484378 1.236982 1.028019
d1 0.030000 0.027898 1990.000000 2.000000 1.484378 1.236982 1.028563
d1 0.030000 0.027898 1995.000000 2.000000 1.484378 1.236982 1.029102
d1 0.030000 0.027898 2000.000000 2.000000 1.484378 1.236982 1.029634
