HEADER DATE 27-Jul-2017 16:53:34
HEADER RANDSEED 1706471745
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.263470 1755.000000 2.000000 1.351809 1.126507 0.906434
Km1 0.036800 0.263470 1760.000000 2.000000 1.351809 1.126507 0.907270
Km1 0.036800 0.263470 1765.000000 2.000000 1.351809 1.126507 0.908097
Km1 0.036800 0.263470 1770.000000 2.000000 1.351809 1.126507 0.908914
Km1 0.036800 0.263470 1775.000000 2.000000 1.351809 1.126507 0.909722
Km1 0.036800 0.263470 1780.000000 2.000000 1.351809 1.126507 0.910520
Km1 0.036800 0.263470 1785.000000 2.000000 1.351809 1.126507 0.911310
Km1 0.036800 0.263470 1790.000000 2.000000 1.351809 1.126507 0.912090
Km1 0.036800 0.263470 1795.000000 2.000000 1.351809 1.126507 0.912862
Km1 0.036800 0.263470 1800.000000 2.000000 1.351809 1.126507 0.913625
Km1 0.036800 0.263470 1805.000000 2.000000 1.351809 1.126507 0.914379
Km1 0.036800 0.263470 1810.000000 2.000000 1.351809 1.126507 0.915124
Km1 0.036800 0.263470 1815.000000 2.000000 1.351809 1.126507 0.915861
Km1 0.036800 0.263470 1820.000000 2.000000 1.351809 1.126507 0.916590
Km1 0.036800 0.263470 1825.000000 2.000000 1.351809 1.126507 0.917310
Km1 0.036800 0.263470 1830.000000 2.000000 1.351809 1.126507 0.918022
Km1 0.036800 0.263470 1835.000000 2.000000 1.351809 1.126507 0.918725
Km1 0.036800 0.263470 1840.000000 2.000000 1.351809 1.126507 0.919421
Km1 0.036800 0.263470 1845.000000 2.000000 1.351809 1.126507 0.920109
Km1 0.036800 0.263470 1850.000000 2.000000 1.351809 1.126507 0.920789
Km1 0.036800 0.263470 1855.000000 2.000000 1.351809 1.126507 0.921461
Km1 0.036800 0.263470 1860.000000 2.000000 1.351809 1.126507 0.922125
Km1 0.036800 0.263470 1865.000000 2.000000 1.351809 1.126507 0.922782
Km1 0.036800 0.263470 1870.000000 2.000000 1.351809 1.126507 0.923431
Km1 0.036800 0.263470 1875.000000 2.000000 1.351809 1.126507 0.924073
Km1 0.036800 0.263470 1880.000000 2.000000 1.351809 1.126507 0.924708
Km1 0.036800 0.263470 1885.000000 2.000000 1.351809 1.126507 0.925335
Km1 0.036800 0.263470 1890.000000 2.000000 1.351809 1.126507 0.925955
Km1 0.036800 0.263470 1895.000000 2.000000 1.351809 1.126507 0.926568
Km1 0.036800 0.263470 1900.000000 2.000000 1.351809 1.126507 0.927174
Km1 0.036800 0.263470 1905.000000 2.000000 1.351809 1.126507 0.927774
Km1 0.036800 0.263470 1910.000000 2.000000 1.351809 1.126507 0.928366
Km1 0.036800 0.263470 1915.000000 2.000000 1.351809 1.126507 0.928951
Km1 0.036800 0.263470 1920.000000 2.000000 1.351809 1.126507 0.929530
Km1 0.036800 0.263470 1925.000000 2.000000 1.351809 1.126507 0.930102
Km1 0.036800 0.263470 1930.000000 2.000000 1.351809 1.126507 0.930668
Km1 0.036800 0.263470 1935.000000 2.000000 1.351809 1.126507 0.931227
Km1 0.036800 0.263470 1940.000000 2.000000 1.351809 1.126507 0.931780
Km1 0.036800 0.263470 1945.000000 2.000000 1.351809 1.126507 0.932326
Km1 0.036800 0.263470 1950.000000 2.000000 1.351809 1.126507 0.932866
Km1 0.036800 0.263470 1955.000000 2.000000 1.351809 1.126507 0.933401
Km1 0.036800 0.263470 1960.000000 2.000000 1.351809 1.126507 0.933928
Km1 0.036800 0.263470 1965.000000 2.000000 1.351809 1.126507 0.934450
Km1 0.036800 0.263470 1970.000000 2.000000 1.351809 1.126507 0.934966
Km1 0.036800 0.263470 1975.000000 2.000000 1.351809 1.126507 0.935476
Km1 0.036800 0.263470 1980.000000 2.000000 1.351809 1.126507 0.935980
Km1 0.036800 0.263470 1985.000000 2.000000 1.351809 1.126507 0.936479
Km1 0.036800 0.263470 1990.000000 2.000000 1.351809 1.126507 0.936972
Km1 0.036800 0.263470 1995.000000 2.000000 1.351809 1.126507 0.937459
Km1 0.036800 0.263470 2000.000000 2.000000 1.351809 1.126507 0.937940
