HEADER DATE 27-Jul-2017 16:54:03
HEADER RANDSEED 1706474639
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.295468 1755.000000 2.000000 1.344909 1.120757 0.901807
Km1 0.036800 0.295468 1760.000000 2.000000 1.344909 1.120757 0.902639
Km1 0.036800 0.295468 1765.000000 2.000000 1.344909 1.120757 0.903462
Km1 0.036800 0.295468 1770.000000 2.000000 1.344909 1.120757 0.904275
Km1 0.036800 0.295468 1775.000000 2.000000 1.344909 1.120757 0.905079
Km1 0.036800 0.295468 1780.000000 2.000000 1.344909 1.120757 0.905873
Km1 0.036800 0.295468 1785.000000 2.000000 1.344909 1.120757 0.906659
Km1 0.036800 0.295468 1790.000000 2.000000 1.344909 1.120757 0.907435
Km1 0.036800 0.295468 1795.000000 2.000000 1.344909 1.120757 0.908203
Km1 0.036800 0.295468 1800.000000 2.000000 1.344909 1.120757 0.908962
Km1 0.036800 0.295468 1805.000000 2.000000 1.344909 1.120757 0.909712
Km1 0.036800 0.295468 1810.000000 2.000000 1.344909 1.120757 0.910453
Km1 0.036800 0.295468 1815.000000 2.000000 1.344909 1.120757 0.911187
Km1 0.036800 0.295468 1820.000000 2.000000 1.344909 1.120757 0.911911
Km1 0.036800 0.295468 1825.000000 2.000000 1.344909 1.120757 0.912628
Km1 0.036800 0.295468 1830.000000 2.000000 1.344909 1.120757 0.913336
Km1 0.036800 0.295468 1835.000000 2.000000 1.344909 1.120757 0.914036
Km1 0.036800 0.295468 1840.000000 2.000000 1.344909 1.120757 0.914728
Km1 0.036800 0.295468 1845.000000 2.000000 1.344909 1.120757 0.915413
Km1 0.036800 0.295468 1850.000000 2.000000 1.344909 1.120757 0.916089
Km1 0.036800 0.295468 1855.000000 2.000000 1.344909 1.120757 0.916758
Km1 0.036800 0.295468 1860.000000 2.000000 1.344909 1.120757 0.917419
Km1 0.036800 0.295468 1865.000000 2.000000 1.344909 1.120757 0.918072
Km1 0.036800 0.295468 1870.000000 2.000000 1.344909 1.120757 0.918718
Km1 0.036800 0.295468 1875.000000 2.000000 1.344909 1.120757 0.919357
Km1 0.036800 0.295468 1880.000000 2.000000 1.344909 1.120757 0.919988
Km1 0.036800 0.295468 1885.000000 2.000000 1.344909 1.120757 0.920612
Km1 0.036800 0.295468 1890.000000 2.000000 1.344909 1.120757 0.921229
Km1 0.036800 0.295468 1895.000000 2.000000 1.344909 1.120757 0.921839
Km1 0.036800 0.295468 1900.000000 2.000000 1.344909 1.120757 0.922442
Km1 0.036800 0.295468 1905.000000 2.000000 1.344909 1.120757 0.923038
Km1 0.036800 0.295468 1910.000000 2.000000 1.344909 1.120757 0.923628
Km1 0.036800 0.295468 1915.000000 2.000000 1.344909 1.120757 0.924210
Km1 0.036800 0.295468 1920.000000 2.000000 1.344909 1.120757 0.924786
Km1 0.036800 0.295468 1925.000000 2.000000 1.344909 1.120757 0.925355
Km1 0.036800 0.295468 1930.000000 2.000000 1.344909 1.120757 0.925918
Km1 0.036800 0.295468 1935.000000 2.000000 1.344909 1.120757 0.926474
Km1 0.036800 0.295468 1940.000000 2.000000 1.344909 1.120757 0.927024
Km1 0.036800 0.295468 1945.000000 2.000000 1.344909 1.120757 0.927568
Km1 0.036800 0.295468 1950.000000 2.000000 1.344909 1.120757 0.928105
Km1 0.036800 0.295468 1955.000000 2.000000 1.344909 1.120757 0.928636
Km1 0.036800 0.295468 1960.000000 2.000000 1.344909 1.120757 0.929162
Km1 0.036800 0.295468 1965.000000 2.000000 1.344909 1.120757 0.929681
Km1 0.036800 0.295468 1970.000000 2.000000 1.344909 1.120757 0.930194
Km1 0.036800 0.295468 1975.000000 2.000000 1.344909 1.120757 0.930702
Km1 0.036800 0.295468 1980.000000 2.000000 1.344909 1.120757 0.931203
Km1 0.036800 0.295468 1985.000000 2.000000 1.344909 1.120757 0.931699
Km1 0.036800 0.295468 1990.000000 2.000000 1.344909 1.120757 0.932189
Km1 0.036800 0.295468 1995.000000 2.000000 1.344909 1.120757 0.932674
Km1 0.036800 0.295468 2000.000000 2.000000 1.344909 1.120757 0.933153
