HEADER DATE 27-Jul-2017 16:47:53
HEADER RANDSEED 1706437618
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.034733 1755.000000 2.000000 1.380454 1.150378 0.925640
Km1 0.036800 0.034733 1760.000000 2.000000 1.380454 1.150378 0.926494
Km1 0.036800 0.034733 1765.000000 2.000000 1.380454 1.150378 0.927338
Km1 0.036800 0.034733 1770.000000 2.000000 1.380454 1.150378 0.928173
Km1 0.036800 0.034733 1775.000000 2.000000 1.380454 1.150378 0.928998
Km1 0.036800 0.034733 1780.000000 2.000000 1.380454 1.150378 0.929814
Km1 0.036800 0.034733 1785.000000 2.000000 1.380454 1.150378 0.930620
Km1 0.036800 0.034733 1790.000000 2.000000 1.380454 1.150378 0.931417
Km1 0.036800 0.034733 1795.000000 2.000000 1.380454 1.150378 0.932205
Km1 0.036800 0.034733 1800.000000 2.000000 1.380454 1.150378 0.932984
Km1 0.036800 0.034733 1805.000000 2.000000 1.380454 1.150378 0.933754
Km1 0.036800 0.034733 1810.000000 2.000000 1.380454 1.150378 0.934515
Km1 0.036800 0.034733 1815.000000 2.000000 1.380454 1.150378 0.935267
Km1 0.036800 0.034733 1820.000000 2.000000 1.380454 1.150378 0.936011
Km1 0.036800 0.034733 1825.000000 2.000000 1.380454 1.150378 0.936747
Km1 0.036800 0.034733 1830.000000 2.000000 1.380454 1.150378 0.937474
Km1 0.036800 0.034733 1835.000000 2.000000 1.380454 1.150378 0.938192
Km1 0.036800 0.034733 1840.000000 2.000000 1.380454 1.150378 0.938903
Km1 0.036800 0.034733 1845.000000 2.000000 1.380454 1.150378 0.939605
Km1 0.036800 0.034733 1850.000000 2.000000 1.380454 1.150378 0.940300
Km1 0.036800 0.034733 1855.000000 2.000000 1.380454 1.150378 0.940986
Km1 0.036800 0.034733 1860.000000 2.000000 1.380454 1.150378 0.941665
Km1 0.036800 0.034733 1865.000000 2.000000 1.380454 1.150378 0.942335
Km1 0.036800 0.034733 1870.000000 2.000000 1.380454 1.150378 0.942998
Km1 0.036800 0.034733 1875.000000 2.000000 1.380454 1.150378 0.943654
Km1 0.036800 0.034733 1880.000000 2.000000 1.380454 1.150378 0.944302
Km1 0.036800 0.034733 1885.000000 2.000000 1.380454 1.150378 0.944943
Km1 0.036800 0.034733 1890.000000 2.000000 1.380454 1.150378 0.945576
Km1 0.036800 0.034733 1895.000000 2.000000 1.380454 1.150378 0.946202
Km1 0.036800 0.034733 1900.000000 2.000000 1.380454 1.150378 0.946821
Km1 0.036800 0.034733 1905.000000 2.000000 1.380454 1.150378 0.947433
Km1 0.036800 0.034733 1910.000000 2.000000 1.380454 1.150378 0.948037
Km1 0.036800 0.034733 1915.000000 2.000000 1.380454 1.150378 0.948635
Km1 0.036800 0.034733 1920.000000 2.000000 1.380454 1.150378 0.949226
Km1 0.036800 0.034733 1925.000000 2.000000 1.380454 1.150378 0.949811
Km1 0.036800 0.034733 1930.000000 2.000000 1.380454 1.150378 0.950388
Km1 0.036800 0.034733 1935.000000 2.000000 1.380454 1.150378 0.950959
Km1 0.036800 0.034733 1940.000000 2.000000 1.380454 1.150378 0.951524
Km1 0.036800 0.034733 1945.000000 2.000000 1.380454 1.150378 0.952082
Km1 0.036800 0.034733 1950.000000 2.000000 1.380454 1.150378 0.952634
Km1 0.036800 0.034733 1955.000000 2.000000 1.380454 1.150378 0.953179
Km1 0.036800 0.034733 1960.000000 2.000000 1.380454 1.150378 0.953718
Km1 0.036800 0.034733 1965.000000 2.000000 1.380454 1.150378 0.954251
Km1 0.036800 0.034733 1970.000000 2.000000 1.380454 1.150378 0.954778
Km1 0.036800 0.034733 1975.000000 2.000000 1.380454 1.150378 0.955299
Km1 0.036800 0.034733 1980.000000 2.000000 1.380454 1.150378 0.955814
Km1 0.036800 0.034733 1985.000000 2.000000 1.380454 1.150378 0.956323
Km1 0.036800 0.034733 1990.000000 2.000000 1.380454 1.150378 0.956826
Km1 0.036800 0.034733 1995.000000 2.000000 1.380454 1.150378 0.957323
Km1 0.036800 0.034733 2000.000000 2.000000 1.380454 1.150378 0.957815
