HEADER DATE 27-Jul-2017 16:32:18
HEADER RANDSEED 1706344183
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005663 1755.000000 2.000000 1.380379 1.150316 0.405458
Kb 0.002300 0.005663 1760.000000 2.000000 1.380379 1.150316 0.405480
Kb 0.002300 0.005663 1765.000000 2.000000 1.380379 1.150316 0.405501
Kb 0.002300 0.005663 1770.000000 2.000000 1.380379 1.150316 0.405521
Kb 0.002300 0.005663 1775.000000 2.000000 1.380379 1.150316 0.405541
Kb 0.002300 0.005663 1780.000000 2.000000 1.380379 1.150316 0.405561
Kb 0.002300 0.005663 1785.000000 2.000000 1.380379 1.150316 0.405579
Kb 0.002300 0.005663 1790.000000 2.000000 1.380379 1.150316 0.405598
Kb 0.002300 0.005663 1795.000000 2.000000 1.380379 1.150316 0.405616
Kb 0.002300 0.005663 1800.000000 2.000000 1.380379 1.150316 0.405633
Kb 0.002300 0.005663 1805.000000 2.000000 1.380379 1.150316 0.405650
Kb 0.002300 0.005663 1810.000000 2.000000 1.380379 1.150316 0.405666
Kb 0.002300 0.005663 1815.000000 2.000000 1.380379 1.150316 0.405682
Kb 0.002300 0.005663 1820.000000 2.000000 1.380379 1.150316 0.405697
Kb 0.002300 0.005663 1825.000000 2.000000 1.380379 1.150316 0.405712
Kb 0.002300 0.005663 1830.000000 2.000000 1.380379 1.150316 0.405727
Kb 0.002300 0.005663 1835.000000 2.000000 1.380379 1.150316 0.405741
Kb 0.002300 0.005663 1840.000000 2.000000 1.380379 1.150316 0.405755
Kb 0.002300 0.005663 1845.000000 2.000000 1.380379 1.150316 0.405768
Kb 0.002300 0.005663 1850.000000 2.000000 1.380379 1.150316 0.405781
Kb 0.002300 0.005663 1855.000000 2.000000 1.380379 1.150316 0.405794
Kb 0.002300 0.005663 1860.000000 2.000000 1.380379 1.150316 0.405806
Kb 0.002300 0.005663 1865.000000 2.000000 1.380379 1.150316 0.405818
Kb 0.002300 0.005663 1870.000000 2.000000 1.380379 1.150316 0.405830
Kb 0.002300 0.005663 1875.000000 2.000000 1.380379 1.150316 0.405841
Kb 0.002300 0.005663 1880.000000 2.000000 1.380379 1.150316 0.405852
Kb 0.002300 0.005663 1885.000000 2.000000 1.380379 1.150316 0.405863
Kb 0.002300 0.005663 1890.000000 2.000000 1.380379 1.150316 0.405873
Kb 0.002300 0.005663 1895.000000 2.000000 1.380379 1.150316 0.405883
Kb 0.002300 0.005663 1900.000000 2.000000 1.380379 1.150316 0.405893
Kb 0.002300 0.005663 1905.000000 2.000000 1.380379 1.150316 0.405902
Kb 0.002300 0.005663 1910.000000 2.000000 1.380379 1.150316 0.405912
Kb 0.002300 0.005663 1915.000000 2.000000 1.380379 1.150316 0.405921
Kb 0.002300 0.005663 1920.000000 2.000000 1.380379 1.150316 0.405929
Kb 0.002300 0.005663 1925.000000 2.000000 1.380379 1.150316 0.405938
Kb 0.002300 0.005663 1930.000000 2.000000 1.380379 1.150316 0.405946
Kb 0.002300 0.005663 1935.000000 2.000000 1.380379 1.150316 0.405954
Kb 0.002300 0.005663 1940.000000 2.000000 1.380379 1.150316 0.405962
Kb 0.002300 0.005663 1945.000000 2.000000 1.380379 1.150316 0.405970
Kb 0.002300 0.005663 1950.000000 2.000000 1.380379 1.150316 0.405977
Kb 0.002300 0.005663 1955.000000 2.000000 1.380379 1.150316 0.405984
Kb 0.002300 0.005663 1960.000000 2.000000 1.380379 1.150316 0.405991
Kb 0.002300 0.005663 1965.000000 2.000000 1.380379 1.150316 0.405998
Kb 0.002300 0.005663 1970.000000 2.000000 1.380379 1.150316 0.406005
Kb 0.002300 0.005663 1975.000000 2.000000 1.380379 1.150316 0.406011
Kb 0.002300 0.005663 1980.000000 2.000000 1.380379 1.150316 0.406017
Kb 0.002300 0.005663 1985.000000 2.000000 1.380379 1.150316 0.406023
Kb 0.002300 0.005663 1990.000000 2.000000 1.380379 1.150316 0.406029
Kb 0.002300 0.005663 1995.000000 2.000000 1.380379 1.150316 0.406035
Kb 0.002300 0.005663 2000.000000 2.000000 1.380379 1.150316 0.406040
