HEADER DATE 27-Jul-2017 17:15:30
HEADER RANDSEED 1706603309
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.183798 1800.000000 2.000000 0.225309 0.187758 0.152990
d1 0.030000 0.183798 1805.000000 2.000000 0.225309 0.187758 0.153107
d1 0.030000 0.183798 1810.000000 2.000000 0.225309 0.187758 0.153224
d1 0.030000 0.183798 1815.000000 2.000000 0.225309 0.187758 0.153338
d1 0.030000 0.183798 1820.000000 2.000000 0.225309 0.187758 0.153452
d1 0.030000 0.183798 1825.000000 2.000000 0.225309 0.187758 0.153564
d1 0.030000 0.183798 1830.000000 2.000000 0.225309 0.187758 0.153675
d1 0.030000 0.183798 1835.000000 2.000000 0.225309 0.187758 0.153785
d1 0.030000 0.183798 1840.000000 2.000000 0.225309 0.187758 0.153893
d1 0.030000 0.183798 1845.000000 2.000000 0.225309 0.187758 0.154000
d1 0.030000 0.183798 1850.000000 2.000000 0.225309 0.187758 0.154106
d1 0.030000 0.183798 1855.000000 2.000000 0.225309 0.187758 0.154211
d1 0.030000 0.183798 1860.000000 2.000000 0.225309 0.187758 0.154315
d1 0.030000 0.183798 1865.000000 2.000000 0.225309 0.187758 0.154417
d1 0.030000 0.183798 1870.000000 2.000000 0.225309 0.187758 0.154518
d1 0.030000 0.183798 1875.000000 2.000000 0.225309 0.187758 0.154618
d1 0.030000 0.183798 1880.000000 2.000000 0.225309 0.187758 0.154717
d1 0.030000 0.183798 1885.000000 2.000000 0.225309 0.187758 0.154815
d1 0.030000 0.183798 1890.000000 2.000000 0.225309 0.187758 0.154912
d1 0.030000 0.183798 1895.000000 2.000000 0.225309 0.187758 0.155007
d1 0.030000 0.183798 1900.000000 2.000000 0.225309 0.187758 0.155102
d1 0.030000 0.183798 1905.000000 2.000000 0.225309 0.187758 0.155195
d1 0.030000 0.183798 1910.000000 2.000000 0.225309 0.187758 0.155287
d1 0.030000 0.183798 1915.000000 2.000000 0.225309 0.187758 0.155378
d1 0.030000 0.183798 1920.000000 2.000000 0.225309 0.187758 0.155469
d1 0.030000 0.183798 1925.000000 2.000000 0.225309 0.187758 0.155558
d1 0.030000 0.183798 1930.000000 2.000000 0.225309 0.187758 0.155646
d1 0.030000 0.183798 1935.000000 2.000000 0.225309 0.187758 0.155733
d1 0.030000 0.183798 1940.000000 2.000000 0.225309 0.187758 0.155819
d1 0.030000 0.183798 1945.000000 2.000000 0.225309 0.187758 0.155904
d1 0.030000 0.183798 1950.000000 2.000000 0.225309 0.187758 0.155989
d1 0.030000 0.183798 1955.000000 2.000000 0.225309 0.187758 0.156072
d1 0.030000 0.183798 1960.000000 2.000000 0.225309 0.187758 0.156154
d1 0.030000 0.183798 1965.000000 2.000000 0.225309 0.187758 0.156235
d1 0.030000 0.183798 1970.000000 2.000000 0.225309 0.187758 0.156316
d1 0.030000 0.183798 1975.000000 2.000000 0.225309 0.187758 0.156395
d1 0.030000 0.183798 1980.000000 2.000000 0.225309 0.187758 0.156474
d1 0.030000 0.183798 1985.000000 2.000000 0.225309 0.187758 0.156552
d1 0.030000 0.183798 1990.000000 2.000000 0.225309 0.187758 0.156628
d1 0.030000 0.183798 1995.000000 2.000000 0.225309 0.187758 0.156704
d1 0.030000 0.183798 2000.000000 2.000000 0.225309 0.187758 0.156779
