HEADER DATE 27-Jul-2017 16:32:52
HEADER RANDSEED 1706347549
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.230775 1710.000000 2.000000 7.689563 6.407964 5.110437
Vm1 0.041400 0.230775 1715.000000 2.000000 7.689563 6.407964 5.115717
Vm1 0.041400 0.230775 1720.000000 2.000000 7.689563 6.407964 5.120935
Vm1 0.041400 0.230775 1725.000000 2.000000 7.689563 6.407965 5.126095
Vm1 0.041400 0.230775 1730.000000 2.000000 7.689563 6.407965 5.131195
Vm1 0.041400 0.230775 1735.000000 2.000000 7.689563 6.407965 5.136237
Vm1 0.041400 0.230775 1740.000000 2.000000 7.689563 6.407965 5.141221
Vm1 0.041400 0.230775 1745.000000 2.000000 7.689563 6.407966 5.146148
Vm1 0.041400 0.230775 1750.000000 2.000000 7.689563 6.407966 5.151019
Vm1 0.041400 0.230775 1755.000000 2.000000 7.689563 6.407966 5.155834
Vm1 0.041400 0.230775 1760.000000 2.000000 7.689563 6.407966 5.160594
Vm1 0.041400 0.230775 1765.000000 2.000000 7.689563 6.407966 5.165300
Vm1 0.041400 0.230775 1770.000000 2.000000 7.689563 6.407967 5.169952
Vm1 0.041400 0.230775 1775.000000 2.000000 7.689563 6.407967 5.174551
Vm1 0.041400 0.230775 1780.000000 2.000000 7.689563 6.407967 5.179097
Vm1 0.041400 0.230775 1785.000000 2.000000 7.689563 6.407967 5.183591
Vm1 0.041400 0.230775 1790.000000 2.000000 7.689563 6.407967 5.188034
Vm1 0.041400 0.230775 1795.000000 2.000000 7.689563 6.407967 5.192426
Vm1 0.041400 0.230775 1800.000000 2.000000 7.689563 6.407967 5.196767
Vm1 0.041400 0.230775 1805.000000 2.000000 7.689563 6.407968 5.201059
Vm1 0.041400 0.230775 1810.000000 2.000000 7.689563 6.407968 5.205302
Vm1 0.041400 0.230775 1815.000000 2.000000 7.689563 6.407968 5.209497
Vm1 0.041400 0.230775 1820.000000 2.000000 7.689563 6.407968 5.213644
Vm1 0.041400 0.230775 1825.000000 2.000000 7.689563 6.407968 5.217743
Vm1 0.041400 0.230775 1830.000000 2.000000 7.689563 6.407968 5.221795
Vm1 0.041400 0.230775 1835.000000 2.000000 7.689563 6.407968 5.225801
Vm1 0.041400 0.230775 1840.000000 2.000000 7.689563 6.407968 5.229761
Vm1 0.041400 0.230775 1845.000000 2.000000 7.689563 6.407968 5.233676
Vm1 0.041400 0.230775 1850.000000 2.000000 7.689563 6.407968 5.237546
Vm1 0.041400 0.230775 1855.000000 2.000000 7.689563 6.407968 5.241372
Vm1 0.041400 0.230775 1860.000000 2.000000 7.689563 6.407968 5.245154
Vm1 0.041400 0.230775 1865.000000 2.000000 7.689563 6.407968 5.248893
Vm1 0.041400 0.230775 1870.000000 2.000000 7.689563 6.407968 5.252589
Vm1 0.041400 0.230775 1875.000000 2.000000 7.689563 6.407969 5.256243
Vm1 0.041400 0.230775 1880.000000 2.000000 7.689563 6.407969 5.259855
Vm1 0.041400 0.230775 1885.000000 2.000000 7.689563 6.407969 5.263426
Vm1 0.041400 0.230775 1890.000000 2.000000 7.689563 6.407969 5.266956
Vm1 0.041400 0.230775 1895.000000 2.000000 7.689563 6.407969 5.270445
Vm1 0.041400 0.230775 1900.000000 2.000000 7.689563 6.407969 5.273895
Vm1 0.041400 0.230775 1905.000000 2.000000 7.689563 6.407969 5.277305
Vm1 0.041400 0.230775 1910.000000 2.000000 7.689563 6.407969 5.280676
Vm1 0.041400 0.230775 1915.000000 2.000000 7.689563 6.407969 5.284009
Vm1 0.041400 0.230775 1920.000000 2.000000 7.689563 6.407969 5.287304
Vm1 0.041400 0.230775 1925.000000 2.000000 7.689563 6.407969 5.290561
Vm1 0.041400 0.230775 1930.000000 2.000000 7.689563 6.407969 5.293780
Vm1 0.041400 0.230775 1935.000000 2.000000 7.689563 6.407969 5.296963
Vm1 0.041400 0.230775 1940.000000 2.000000 7.689563 6.407969 5.300110
Vm1 0.041400 0.230775 1945.000000 2.000000 7.689563 6.407969 5.303220
Vm1 0.041400 0.230775 1950.000000 2.000000 7.689563 6.407969 5.306295
Vm1 0.041400 0.230775 1955.000000 2.000000 7.689563 6.407969 5.309335
Vm1 0.041400 0.230775 1960.000000 2.000000 7.689563 6.407969 5.312340
Vm1 0.041400 0.230775 1965.000000 2.000000 7.689563 6.407969 5.315311
Vm1 0.041400 0.230775 1970.000000 2.000000 7.689563 6.407969 5.318247
Vm1 0.041400 0.230775 1975.000000 2.000000 7.689563 6.407969 5.321150
Vm1 0.041400 0.230775 1980.000000 2.000000 7.689563 6.407969 5.324020
Vm1 0.041400 0.230775 1985.000000 2.000000 7.689563 6.407969 5.326857
Vm1 0.041400 0.230775 1990.000000 2.000000 7.689563 6.407969 5.329662
Vm1 0.041400 0.230775 1995.000000 2.000000 7.689563 6.407969 5.332435
Vm1 0.041400 0.230775 2000.000000 2.000000 7.689563 6.407969 5.335176
