HEADER DATE 27-Jul-2017 16:53:49
HEADER RANDSEED 1706473193
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.116496 1755.000000 2.000000 1.374732 1.145609 0.921804
Km1 0.036800 0.116496 1760.000000 2.000000 1.374732 1.145610 0.922654
Km1 0.036800 0.116496 1765.000000 2.000000 1.374732 1.145610 0.923495
Km1 0.036800 0.116496 1770.000000 2.000000 1.374732 1.145610 0.924326
Km1 0.036800 0.116496 1775.000000 2.000000 1.374732 1.145610 0.925148
Km1 0.036800 0.116496 1780.000000 2.000000 1.374732 1.145610 0.925960
Km1 0.036800 0.116496 1785.000000 2.000000 1.374732 1.145610 0.926763
Km1 0.036800 0.116496 1790.000000 2.000000 1.374732 1.145610 0.927556
Km1 0.036800 0.116496 1795.000000 2.000000 1.374732 1.145610 0.928341
Km1 0.036800 0.116496 1800.000000 2.000000 1.374732 1.145610 0.929117
Km1 0.036800 0.116496 1805.000000 2.000000 1.374732 1.145610 0.929884
Km1 0.036800 0.116496 1810.000000 2.000000 1.374732 1.145610 0.930642
Km1 0.036800 0.116496 1815.000000 2.000000 1.374732 1.145610 0.931391
Km1 0.036800 0.116496 1820.000000 2.000000 1.374732 1.145610 0.932132
Km1 0.036800 0.116496 1825.000000 2.000000 1.374732 1.145610 0.932864
Km1 0.036800 0.116496 1830.000000 2.000000 1.374732 1.145610 0.933588
Km1 0.036800 0.116496 1835.000000 2.000000 1.374732 1.145610 0.934304
Km1 0.036800 0.116496 1840.000000 2.000000 1.374732 1.145610 0.935012
Km1 0.036800 0.116496 1845.000000 2.000000 1.374732 1.145610 0.935711
Km1 0.036800 0.116496 1850.000000 2.000000 1.374732 1.145610 0.936402
Km1 0.036800 0.116496 1855.000000 2.000000 1.374732 1.145610 0.937086
Km1 0.036800 0.116496 1860.000000 2.000000 1.374732 1.145610 0.937762
Km1 0.036800 0.116496 1865.000000 2.000000 1.374732 1.145610 0.938430
Km1 0.036800 0.116496 1870.000000 2.000000 1.374732 1.145610 0.939090
Km1 0.036800 0.116496 1875.000000 2.000000 1.374732 1.145610 0.939743
Km1 0.036800 0.116496 1880.000000 2.000000 1.374732 1.145610 0.940388
Km1 0.036800 0.116496 1885.000000 2.000000 1.374732 1.145610 0.941026
Km1 0.036800 0.116496 1890.000000 2.000000 1.374732 1.145610 0.941657
Km1 0.036800 0.116496 1895.000000 2.000000 1.374732 1.145610 0.942280
Km1 0.036800 0.116496 1900.000000 2.000000 1.374732 1.145610 0.942896
Km1 0.036800 0.116496 1905.000000 2.000000 1.374732 1.145610 0.943506
Km1 0.036800 0.116496 1910.000000 2.000000 1.374732 1.145610 0.944108
Km1 0.036800 0.116496 1915.000000 2.000000 1.374732 1.145610 0.944704
Km1 0.036800 0.116496 1920.000000 2.000000 1.374732 1.145610 0.945292
Km1 0.036800 0.116496 1925.000000 2.000000 1.374732 1.145610 0.945874
Km1 0.036800 0.116496 1930.000000 2.000000 1.374732 1.145610 0.946449
Km1 0.036800 0.116496 1935.000000 2.000000 1.374732 1.145610 0.947018
Km1 0.036800 0.116496 1940.000000 2.000000 1.374732 1.145610 0.947580
Km1 0.036800 0.116496 1945.000000 2.000000 1.374732 1.145610 0.948136
Km1 0.036800 0.116496 1950.000000 2.000000 1.374732 1.145610 0.948685
Km1 0.036800 0.116496 1955.000000 2.000000 1.374732 1.145610 0.949228
Km1 0.036800 0.116496 1960.000000 2.000000 1.374732 1.145610 0.949765
Km1 0.036800 0.116496 1965.000000 2.000000 1.374732 1.145610 0.950296
Km1 0.036800 0.116496 1970.000000 2.000000 1.374732 1.145610 0.950821
Km1 0.036800 0.116496 1975.000000 2.000000 1.374732 1.145610 0.951339
Km1 0.036800 0.116496 1980.000000 2.000000 1.374732 1.145610 0.951852
Km1 0.036800 0.116496 1985.000000 2.000000 1.374732 1.145610 0.952359
Km1 0.036800 0.116496 1990.000000 2.000000 1.374732 1.145610 0.952860
Km1 0.036800 0.116496 1995.000000 2.000000 1.374732 1.145610 0.953355
Km1 0.036800 0.116496 2000.000000 2.000000 1.374732 1.145610 0.953845
