HEADER DATE 27-Jul-2017 16:23:44
HEADER RANDSEED 1706292718
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003824 1755.000000 2.000000 1.380379 0.998529 1.540020
Kf 0.002000 0.003824 1760.000000 2.000000 1.380379 0.998529 1.541394
Kf 0.002000 0.003824 1765.000000 2.000000 1.380379 0.998529 1.542753
Kf 0.002000 0.003824 1770.000000 2.000000 1.380379 0.998529 1.544096
Kf 0.002000 0.003824 1775.000000 2.000000 1.380379 0.998529 1.545424
Kf 0.002000 0.003824 1780.000000 2.000000 1.380379 0.998529 1.546736
Kf 0.002000 0.003824 1785.000000 2.000000 1.380379 0.998529 1.548034
Kf 0.002000 0.003824 1790.000000 2.000000 1.380379 0.998529 1.549317
Kf 0.002000 0.003824 1795.000000 2.000000 1.380379 0.998529 1.550585
Kf 0.002000 0.003824 1800.000000 2.000000 1.380379 0.998529 1.551838
Kf 0.002000 0.003824 1805.000000 2.000000 1.380379 0.998529 1.553077
Kf 0.002000 0.003824 1810.000000 2.000000 1.380379 0.998529 1.554303
Kf 0.002000 0.003824 1815.000000 2.000000 1.380379 0.998529 1.555514
Kf 0.002000 0.003824 1820.000000 2.000000 1.380379 0.998529 1.556711
Kf 0.002000 0.003824 1825.000000 2.000000 1.380379 0.998529 1.557894
Kf 0.002000 0.003824 1830.000000 2.000000 1.380379 0.998529 1.559064
Kf 0.002000 0.003824 1835.000000 2.000000 1.380379 0.998529 1.560221
Kf 0.002000 0.003824 1840.000000 2.000000 1.380379 0.998529 1.561364
Kf 0.002000 0.003824 1845.000000 2.000000 1.380379 0.998529 1.562495
Kf 0.002000 0.003824 1850.000000 2.000000 1.380379 0.998529 1.563612
Kf 0.002000 0.003824 1855.000000 2.000000 1.380379 0.998529 1.564717
Kf 0.002000 0.003824 1860.000000 2.000000 1.380379 0.998529 1.565809
Kf 0.002000 0.003824 1865.000000 2.000000 1.380379 0.998529 1.566888
Kf 0.002000 0.003824 1870.000000 2.000000 1.380379 0.998529 1.567955
Kf 0.002000 0.003824 1875.000000 2.000000 1.380379 0.998529 1.569010
Kf 0.002000 0.003824 1880.000000 2.000000 1.380379 0.998529 1.570053
Kf 0.002000 0.003824 1885.000000 2.000000 1.380379 0.998529 1.571084
Kf 0.002000 0.003824 1890.000000 2.000000 1.380379 0.998529 1.572103
Kf 0.002000 0.003824 1895.000000 2.000000 1.380379 0.998529 1.573111
Kf 0.002000 0.003824 1900.000000 2.000000 1.380379 0.998529 1.574107
Kf 0.002000 0.003824 1905.000000 2.000000 1.380379 0.998529 1.575091
Kf 0.002000 0.003824 1910.000000 2.000000 1.380379 0.998529 1.576065
Kf 0.002000 0.003824 1915.000000 2.000000 1.380379 0.998529 1.577027
Kf 0.002000 0.003824 1920.000000 2.000000 1.380379 0.998529 1.577978
Kf 0.002000 0.003824 1925.000000 2.000000 1.380379 0.998529 1.578918
Kf 0.002000 0.003824 1930.000000 2.000000 1.380379 0.998529 1.579848
Kf 0.002000 0.003824 1935.000000 2.000000 1.380379 0.998529 1.580767
Kf 0.002000 0.003824 1940.000000 2.000000 1.380379 0.998529 1.581675
Kf 0.002000 0.003824 1945.000000 2.000000 1.380379 0.998529 1.582574
Kf 0.002000 0.003824 1950.000000 2.000000 1.380379 0.998529 1.583461
Kf 0.002000 0.003824 1955.000000 2.000000 1.380379 0.998529 1.584339
Kf 0.002000 0.003824 1960.000000 2.000000 1.380379 0.998529 1.585207
Kf 0.002000 0.003824 1965.000000 2.000000 1.380379 0.998529 1.586064
Kf 0.002000 0.003824 1970.000000 2.000000 1.380379 0.998529 1.586912
Kf 0.002000 0.003824 1975.000000 2.000000 1.380379 0.998529 1.587750
Kf 0.002000 0.003824 1980.000000 2.000000 1.380379 0.998529 1.588579
Kf 0.002000 0.003824 1985.000000 2.000000 1.380379 0.998529 1.589398
Kf 0.002000 0.003824 1990.000000 2.000000 1.380379 0.998529 1.590208
Kf 0.002000 0.003824 1995.000000 2.000000 1.380379 0.998529 1.591008
Kf 0.002000 0.003824 2000.000000 2.000000 1.380379 0.998529 1.591800
