HEADER DATE 27-Jul-2017 17:15:49
HEADER RANDSEED 1706605195
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.149267 1800.000000 2.000000 0.277432 0.231194 0.188345
d1 0.030000 0.149267 1805.000000 2.000000 0.277432 0.231194 0.188491
d1 0.030000 0.149267 1810.000000 2.000000 0.277432 0.231194 0.188634
d1 0.030000 0.149267 1815.000000 2.000000 0.277432 0.231194 0.188776
d1 0.030000 0.149267 1820.000000 2.000000 0.277432 0.231194 0.188916
d1 0.030000 0.149267 1825.000000 2.000000 0.277432 0.231194 0.189055
d1 0.030000 0.149267 1830.000000 2.000000 0.277432 0.231194 0.189192
d1 0.030000 0.149267 1835.000000 2.000000 0.277432 0.231194 0.189327
d1 0.030000 0.149267 1840.000000 2.000000 0.277432 0.231194 0.189461
d1 0.030000 0.149267 1845.000000 2.000000 0.277432 0.231194 0.189593
d1 0.030000 0.149267 1850.000000 2.000000 0.277432 0.231194 0.189724
d1 0.030000 0.149267 1855.000000 2.000000 0.277432 0.231194 0.189854
d1 0.030000 0.149267 1860.000000 2.000000 0.277432 0.231194 0.189981
d1 0.030000 0.149267 1865.000000 2.000000 0.277432 0.231194 0.190108
d1 0.030000 0.149267 1870.000000 2.000000 0.277432 0.231194 0.190233
d1 0.030000 0.149267 1875.000000 2.000000 0.277432 0.231194 0.190356
d1 0.030000 0.149267 1880.000000 2.000000 0.277432 0.231194 0.190479
d1 0.030000 0.149267 1885.000000 2.000000 0.277432 0.231194 0.190599
d1 0.030000 0.149267 1890.000000 2.000000 0.277432 0.231194 0.190719
d1 0.030000 0.149267 1895.000000 2.000000 0.277432 0.231194 0.190837
d1 0.030000 0.149267 1900.000000 2.000000 0.277432 0.231194 0.190953
d1 0.030000 0.149267 1905.000000 2.000000 0.277432 0.231194 0.191069
d1 0.030000 0.149267 1910.000000 2.000000 0.277432 0.231194 0.191183
d1 0.030000 0.149267 1915.000000 2.000000 0.277432 0.231194 0.191295
d1 0.030000 0.149267 1920.000000 2.000000 0.277432 0.231194 0.191407
d1 0.030000 0.149267 1925.000000 2.000000 0.277432 0.231194 0.191517
d1 0.030000 0.149267 1930.000000 2.000000 0.277432 0.231194 0.191626
d1 0.030000 0.149267 1935.000000 2.000000 0.277432 0.231194 0.191733
d1 0.030000 0.149267 1940.000000 2.000000 0.277432 0.231194 0.191840
d1 0.030000 0.149267 1945.000000 2.000000 0.277432 0.231194 0.191945
d1 0.030000 0.149267 1950.000000 2.000000 0.277432 0.231194 0.192049
d1 0.030000 0.149267 1955.000000 2.000000 0.277432 0.231194 0.192152
d1 0.030000 0.149267 1960.000000 2.000000 0.277432 0.231194 0.192253
d1 0.030000 0.149267 1965.000000 2.000000 0.277432 0.231194 0.192354
d1 0.030000 0.149267 1970.000000 2.000000 0.277432 0.231194 0.192453
d1 0.030000 0.149267 1975.000000 2.000000 0.277432 0.231194 0.192551
d1 0.030000 0.149267 1980.000000 2.000000 0.277432 0.231194 0.192648
d1 0.030000 0.149267 1985.000000 2.000000 0.277432 0.231194 0.192744
d1 0.030000 0.149267 1990.000000 2.000000 0.277432 0.231194 0.192839
d1 0.030000 0.149267 1995.000000 2.000000 0.277432 0.231194 0.192933
d1 0.030000 0.149267 2000.000000 2.000000 0.277432 0.231194 0.193025
