HEADER DATE 27-Jul-2017 17:18:50
HEADER RANDSEED 1706623302
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.150642 1800.000000 2.000000 0.274899 0.229082 0.186627
d1 0.030000 0.150642 1805.000000 2.000000 0.274899 0.229082 0.186771
d1 0.030000 0.150642 1810.000000 2.000000 0.274899 0.229082 0.186913
d1 0.030000 0.150642 1815.000000 2.000000 0.274899 0.229082 0.187054
d1 0.030000 0.150642 1820.000000 2.000000 0.274899 0.229082 0.187193
d1 0.030000 0.150642 1825.000000 2.000000 0.274899 0.229082 0.187330
d1 0.030000 0.150642 1830.000000 2.000000 0.274899 0.229082 0.187466
d1 0.030000 0.150642 1835.000000 2.000000 0.274899 0.229082 0.187600
d1 0.030000 0.150642 1840.000000 2.000000 0.274899 0.229082 0.187732
d1 0.030000 0.150642 1845.000000 2.000000 0.274899 0.229082 0.187864
d1 0.030000 0.150642 1850.000000 2.000000 0.274899 0.229082 0.187993
d1 0.030000 0.150642 1855.000000 2.000000 0.274899 0.229082 0.188121
d1 0.030000 0.150642 1860.000000 2.000000 0.274899 0.229082 0.188248
d1 0.030000 0.150642 1865.000000 2.000000 0.274899 0.229082 0.188373
d1 0.030000 0.150642 1870.000000 2.000000 0.274899 0.229082 0.188497
d1 0.030000 0.150642 1875.000000 2.000000 0.274899 0.229082 0.188620
d1 0.030000 0.150642 1880.000000 2.000000 0.274899 0.229082 0.188741
d1 0.030000 0.150642 1885.000000 2.000000 0.274899 0.229082 0.188860
d1 0.030000 0.150642 1890.000000 2.000000 0.274899 0.229082 0.188978
d1 0.030000 0.150642 1895.000000 2.000000 0.274899 0.229082 0.189095
d1 0.030000 0.150642 1900.000000 2.000000 0.274899 0.229082 0.189211
d1 0.030000 0.150642 1905.000000 2.000000 0.274899 0.229082 0.189325
d1 0.030000 0.150642 1910.000000 2.000000 0.274899 0.229082 0.189438
d1 0.030000 0.150642 1915.000000 2.000000 0.274899 0.229082 0.189550
d1 0.030000 0.150642 1920.000000 2.000000 0.274899 0.229082 0.189660
d1 0.030000 0.150642 1925.000000 2.000000 0.274899 0.229082 0.189769
d1 0.030000 0.150642 1930.000000 2.000000 0.274899 0.229082 0.189877
d1 0.030000 0.150642 1935.000000 2.000000 0.274899 0.229082 0.189984
d1 0.030000 0.150642 1940.000000 2.000000 0.274899 0.229082 0.190089
d1 0.030000 0.150642 1945.000000 2.000000 0.274899 0.229082 0.190193
d1 0.030000 0.150642 1950.000000 2.000000 0.274899 0.229082 0.190296
d1 0.030000 0.150642 1955.000000 2.000000 0.274899 0.229082 0.190398
d1 0.030000 0.150642 1960.000000 2.000000 0.274899 0.229082 0.190499
d1 0.030000 0.150642 1965.000000 2.000000 0.274899 0.229082 0.190598
d1 0.030000 0.150642 1970.000000 2.000000 0.274899 0.229082 0.190697
d1 0.030000 0.150642 1975.000000 2.000000 0.274899 0.229082 0.190794
d1 0.030000 0.150642 1980.000000 2.000000 0.274899 0.229082 0.190890
d1 0.030000 0.150642 1985.000000 2.000000 0.274899 0.229082 0.190985
d1 0.030000 0.150642 1990.000000 2.000000 0.274899 0.229082 0.191079
d1 0.030000 0.150642 1995.000000 2.000000 0.274899 0.229082 0.191172
d1 0.030000 0.150642 2000.000000 2.000000 0.274899 0.229082 0.191264
