HEADER DATE 27-Jul-2017 17:26:57
HEADER RANDSEED 1706672059
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.046533 1710.000000 2.000000 1.380379 5.352719 4.269119
alpha2 0.010000 0.046533 1715.000000 2.000000 1.380379 5.352719 4.273526
alpha2 0.010000 0.046533 1720.000000 2.000000 1.380379 5.352720 4.277882
alpha2 0.010000 0.046533 1725.000000 2.000000 1.380379 5.352720 4.282189
alpha2 0.010000 0.046533 1730.000000 2.000000 1.380379 5.352720 4.286447
alpha2 0.010000 0.046533 1735.000000 2.000000 1.380379 5.352721 4.290655
alpha2 0.010000 0.046533 1740.000000 2.000000 1.380379 5.352721 4.294816
alpha2 0.010000 0.046533 1745.000000 2.000000 1.380379 5.352721 4.298929
alpha2 0.010000 0.046533 1750.000000 2.000000 1.380379 5.352721 4.302995
alpha2 0.010000 0.046533 1755.000000 2.000000 1.380379 5.352721 4.307015
alpha2 0.010000 0.046533 1760.000000 2.000000 1.380379 5.352722 4.310988
alpha2 0.010000 0.046533 1765.000000 2.000000 1.380379 5.352722 4.314917
alpha2 0.010000 0.046533 1770.000000 2.000000 1.380379 5.352722 4.318800
alpha2 0.010000 0.046533 1775.000000 2.000000 1.380379 5.352722 4.322639
alpha2 0.010000 0.046533 1780.000000 2.000000 1.380379 5.352722 4.326434
alpha2 0.010000 0.046533 1785.000000 2.000000 1.380379 5.352722 4.330185
alpha2 0.010000 0.046533 1790.000000 2.000000 1.380379 5.352723 4.333894
alpha2 0.010000 0.046533 1795.000000 2.000000 1.380379 5.352723 4.337560
alpha2 0.010000 0.046533 1800.000000 2.000000 1.380379 5.352723 4.341185
alpha2 0.010000 0.046533 1805.000000 2.000000 1.380379 5.352723 4.344768
alpha2 0.010000 0.046533 1810.000000 2.000000 1.380379 5.352723 4.348310
alpha2 0.010000 0.046533 1815.000000 2.000000 1.380379 5.352723 4.351811
alpha2 0.010000 0.046533 1820.000000 2.000000 1.380379 5.352723 4.355273
alpha2 0.010000 0.046533 1825.000000 2.000000 1.380379 5.352723 4.358695
alpha2 0.010000 0.046533 1830.000000 2.000000 1.380379 5.352723 4.362077
alpha2 0.010000 0.046533 1835.000000 2.000000 1.380379 5.352723 4.365421
alpha2 0.010000 0.046533 1840.000000 2.000000 1.380379 5.352723 4.368727
alpha2 0.010000 0.046533 1845.000000 2.000000 1.380379 5.352724 4.371995
alpha2 0.010000 0.046533 1850.000000 2.000000 1.380379 5.352724 4.375226
alpha2 0.010000 0.046533 1855.000000 2.000000 1.380379 5.352724 4.378420
alpha2 0.010000 0.046533 1860.000000 2.000000 1.380379 5.352724 4.381577
alpha2 0.010000 0.046533 1865.000000 2.000000 1.380379 5.352724 4.384698
alpha2 0.010000 0.046533 1870.000000 2.000000 1.380379 5.352724 4.387783
alpha2 0.010000 0.046533 1875.000000 2.000000 1.380379 5.352724 4.390833
alpha2 0.010000 0.046533 1880.000000 2.000000 1.380379 5.352724 4.393849
alpha2 0.010000 0.046533 1885.000000 2.000000 1.380379 5.352724 4.396830
alpha2 0.010000 0.046533 1890.000000 2.000000 1.380379 5.352724 4.399776
alpha2 0.010000 0.046533 1895.000000 2.000000 1.380379 5.352724 4.402689
alpha2 0.010000 0.046533 1900.000000 2.000000 1.380379 5.352724 4.405569
alpha2 0.010000 0.046533 1905.000000 2.000000 1.380379 5.352724 4.408416
alpha2 0.010000 0.046533 1910.000000 2.000000 1.380379 5.352724 4.411230
alpha2 0.010000 0.046533 1915.000000 2.000000 1.380379 5.352724 4.414012
alpha2 0.010000 0.046533 1920.000000 2.000000 1.380379 5.352724 4.416762
alpha2 0.010000 0.046533 1925.000000 2.000000 1.380379 5.352724 4.419481
alpha2 0.010000 0.046533 1930.000000 2.000000 1.380379 5.352724 4.422169
alpha2 0.010000 0.046533 1935.000000 2.000000 1.380379 5.352724 4.424826
alpha2 0.010000 0.046533 1940.000000 2.000000 1.380379 5.352724 4.427452
alpha2 0.010000 0.046533 1945.000000 2.000000 1.380379 5.352724 4.430049
alpha2 0.010000 0.046533 1950.000000 2.000000 1.380379 5.352724 4.432616
alpha2 0.010000 0.046533 1955.000000 2.000000 1.380379 5.352724 4.435153
alpha2 0.010000 0.046533 1960.000000 2.000000 1.380379 5.352724 4.437662
alpha2 0.010000 0.046533 1965.000000 2.000000 1.380379 5.352724 4.440142
alpha2 0.010000 0.046533 1970.000000 2.000000 1.380379 5.352724 4.442593
alpha2 0.010000 0.046533 1975.000000 2.000000 1.380379 5.352724 4.445017
alpha2 0.010000 0.046533 1980.000000 2.000000 1.380379 5.352724 4.447412
alpha2 0.010000 0.046533 1985.000000 2.000000 1.380379 5.352724 4.449781
alpha2 0.010000 0.046533 1990.000000 2.000000 1.380379 5.352724 4.452122
alpha2 0.010000 0.046533 1995.000000 2.000000 1.380379 5.352724 4.454436
alpha2 0.010000 0.046533 2000.000000 2.000000 1.380379 5.352724 4.456725
