HEADER DATE 27-Jul-2017 16:19:39
HEADER RANDSEED 1706268194
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015273 1755.000000 2.000000 1.380379 0.546186 3.386114
Kf 0.002000 0.015273 1760.000000 2.000000 1.380379 0.546186 3.388868
Kf 0.002000 0.015273 1765.000000 2.000000 1.380379 0.546186 3.391590
Kf 0.002000 0.015273 1770.000000 2.000000 1.380379 0.546186 3.394281
Kf 0.002000 0.015273 1775.000000 2.000000 1.380379 0.546186 3.396941
Kf 0.002000 0.015273 1780.000000 2.000000 1.380379 0.546186 3.399571
Kf 0.002000 0.015273 1785.000000 2.000000 1.380379 0.546186 3.402170
Kf 0.002000 0.015273 1790.000000 2.000000 1.380379 0.546186 3.404740
Kf 0.002000 0.015273 1795.000000 2.000000 1.380379 0.546186 3.407281
Kf 0.002000 0.015273 1800.000000 2.000000 1.380379 0.546186 3.409792
Kf 0.002000 0.015273 1805.000000 2.000000 1.380379 0.546186 3.412275
Kf 0.002000 0.015273 1810.000000 2.000000 1.380379 0.546186 3.414729
Kf 0.002000 0.015273 1815.000000 2.000000 1.380379 0.546186 3.417155
Kf 0.002000 0.015273 1820.000000 2.000000 1.380379 0.546186 3.419554
Kf 0.002000 0.015273 1825.000000 2.000000 1.380379 0.546186 3.421925
Kf 0.002000 0.015273 1830.000000 2.000000 1.380379 0.546186 3.424269
Kf 0.002000 0.015273 1835.000000 2.000000 1.380379 0.546186 3.426586
Kf 0.002000 0.015273 1840.000000 2.000000 1.380379 0.546186 3.428877
Kf 0.002000 0.015273 1845.000000 2.000000 1.380379 0.546186 3.431141
Kf 0.002000 0.015273 1850.000000 2.000000 1.380379 0.546186 3.433380
Kf 0.002000 0.015273 1855.000000 2.000000 1.380379 0.546186 3.435593
Kf 0.002000 0.015273 1860.000000 2.000000 1.380379 0.546186 3.437781
Kf 0.002000 0.015273 1865.000000 2.000000 1.380379 0.546186 3.439944
Kf 0.002000 0.015273 1870.000000 2.000000 1.380379 0.546186 3.442082
Kf 0.002000 0.015273 1875.000000 2.000000 1.380379 0.546186 3.444195
Kf 0.002000 0.015273 1880.000000 2.000000 1.380379 0.546186 3.446284
Kf 0.002000 0.015273 1885.000000 2.000000 1.380379 0.546186 3.448350
Kf 0.002000 0.015273 1890.000000 2.000000 1.380379 0.546186 3.450392
Kf 0.002000 0.015273 1895.000000 2.000000 1.380379 0.546186 3.452410
Kf 0.002000 0.015273 1900.000000 2.000000 1.380379 0.546186 3.454406
Kf 0.002000 0.015273 1905.000000 2.000000 1.380379 0.546186 3.456378
Kf 0.002000 0.015273 1910.000000 2.000000 1.380379 0.546186 3.458329
Kf 0.002000 0.015273 1915.000000 2.000000 1.380379 0.546186 3.460256
Kf 0.002000 0.015273 1920.000000 2.000000 1.380379 0.546186 3.462162
Kf 0.002000 0.015273 1925.000000 2.000000 1.380379 0.546186 3.464046
Kf 0.002000 0.015273 1930.000000 2.000000 1.380379 0.546186 3.465908
Kf 0.002000 0.015273 1935.000000 2.000000 1.380379 0.546186 3.467750
Kf 0.002000 0.015273 1940.000000 2.000000 1.380379 0.546186 3.469570
Kf 0.002000 0.015273 1945.000000 2.000000 1.380379 0.546186 3.471369
Kf 0.002000 0.015273 1950.000000 2.000000 1.380379 0.546186 3.473148
Kf 0.002000 0.015273 1955.000000 2.000000 1.380379 0.546186 3.474906
Kf 0.002000 0.015273 1960.000000 2.000000 1.380379 0.546186 3.476644
Kf 0.002000 0.015273 1965.000000 2.000000 1.380379 0.546186 3.478362
Kf 0.002000 0.015273 1970.000000 2.000000 1.380379 0.546186 3.480061
Kf 0.002000 0.015273 1975.000000 2.000000 1.380379 0.546186 3.481740
Kf 0.002000 0.015273 1980.000000 2.000000 1.380379 0.546186 3.483401
Kf 0.002000 0.015273 1985.000000 2.000000 1.380379 0.546186 3.485042
Kf 0.002000 0.015273 1990.000000 2.000000 1.380379 0.546186 3.486664
Kf 0.002000 0.015273 1995.000000 2.000000 1.380379 0.546186 3.488268
Kf 0.002000 0.015273 2000.000000 2.000000 1.380379 0.546186 3.489853
