HEADER DATE 27-Jul-2017 16:47:39
HEADER RANDSEED 1706436206
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.335900 1755.000000 2.000000 1.335310 1.112757 0.895371
Km1 0.036800 0.335900 1760.000000 2.000000 1.335310 1.112757 0.896197
Km1 0.036800 0.335900 1765.000000 2.000000 1.335310 1.112758 0.897014
Km1 0.036800 0.335900 1770.000000 2.000000 1.335310 1.112758 0.897821
Km1 0.036800 0.335900 1775.000000 2.000000 1.335310 1.112758 0.898619
Km1 0.036800 0.335900 1780.000000 2.000000 1.335310 1.112758 0.899408
Km1 0.036800 0.335900 1785.000000 2.000000 1.335310 1.112758 0.900188
Km1 0.036800 0.335900 1790.000000 2.000000 1.335310 1.112758 0.900959
Km1 0.036800 0.335900 1795.000000 2.000000 1.335310 1.112758 0.901721
Km1 0.036800 0.335900 1800.000000 2.000000 1.335310 1.112758 0.902475
Km1 0.036800 0.335900 1805.000000 2.000000 1.335310 1.112758 0.903219
Km1 0.036800 0.335900 1810.000000 2.000000 1.335310 1.112758 0.903956
Km1 0.036800 0.335900 1815.000000 2.000000 1.335310 1.112758 0.904684
Km1 0.036800 0.335900 1820.000000 2.000000 1.335310 1.112758 0.905403
Km1 0.036800 0.335900 1825.000000 2.000000 1.335310 1.112758 0.906115
Km1 0.036800 0.335900 1830.000000 2.000000 1.335310 1.112758 0.906818
Km1 0.036800 0.335900 1835.000000 2.000000 1.335310 1.112758 0.907513
Km1 0.036800 0.335900 1840.000000 2.000000 1.335310 1.112758 0.908200
Km1 0.036800 0.335900 1845.000000 2.000000 1.335310 1.112758 0.908879
Km1 0.036800 0.335900 1850.000000 2.000000 1.335310 1.112758 0.909551
Km1 0.036800 0.335900 1855.000000 2.000000 1.335310 1.112758 0.910215
Km1 0.036800 0.335900 1860.000000 2.000000 1.335310 1.112758 0.910871
Km1 0.036800 0.335900 1865.000000 2.000000 1.335310 1.112758 0.911520
Km1 0.036800 0.335900 1870.000000 2.000000 1.335310 1.112758 0.912162
Km1 0.036800 0.335900 1875.000000 2.000000 1.335310 1.112758 0.912796
Km1 0.036800 0.335900 1880.000000 2.000000 1.335310 1.112758 0.913422
Km1 0.036800 0.335900 1885.000000 2.000000 1.335310 1.112758 0.914042
Km1 0.036800 0.335900 1890.000000 2.000000 1.335310 1.112758 0.914655
Km1 0.036800 0.335900 1895.000000 2.000000 1.335310 1.112758 0.915260
Km1 0.036800 0.335900 1900.000000 2.000000 1.335310 1.112758 0.915859
Km1 0.036800 0.335900 1905.000000 2.000000 1.335310 1.112758 0.916451
Km1 0.036800 0.335900 1910.000000 2.000000 1.335310 1.112758 0.917036
Km1 0.036800 0.335900 1915.000000 2.000000 1.335310 1.112758 0.917614
Km1 0.036800 0.335900 1920.000000 2.000000 1.335310 1.112758 0.918186
Km1 0.036800 0.335900 1925.000000 2.000000 1.335310 1.112758 0.918751
Km1 0.036800 0.335900 1930.000000 2.000000 1.335310 1.112758 0.919310
Km1 0.036800 0.335900 1935.000000 2.000000 1.335310 1.112758 0.919862
Km1 0.036800 0.335900 1940.000000 2.000000 1.335310 1.112758 0.920408
Km1 0.036800 0.335900 1945.000000 2.000000 1.335310 1.112758 0.920948
Km1 0.036800 0.335900 1950.000000 2.000000 1.335310 1.112758 0.921481
Km1 0.036800 0.335900 1955.000000 2.000000 1.335310 1.112758 0.922009
Km1 0.036800 0.335900 1960.000000 2.000000 1.335310 1.112758 0.922530
Km1 0.036800 0.335900 1965.000000 2.000000 1.335310 1.112758 0.923046
Km1 0.036800 0.335900 1970.000000 2.000000 1.335310 1.112758 0.923555
Km1 0.036800 0.335900 1975.000000 2.000000 1.335310 1.112758 0.924059
Km1 0.036800 0.335900 1980.000000 2.000000 1.335310 1.112758 0.924557
Km1 0.036800 0.335900 1985.000000 2.000000 1.335310 1.112758 0.925050
Km1 0.036800 0.335900 1990.000000 2.000000 1.335310 1.112758 0.925536
Km1 0.036800 0.335900 1995.000000 2.000000 1.335310 1.112758 0.926017
Km1 0.036800 0.335900 2000.000000 2.000000 1.335310 1.112758 0.926493
