HEADER DATE 27-Jul-2017 17:37:06
HEADER RANDSEED 1706732983
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.091243 1800.000000 2.000000 1.380379 0.148042 0.121549
d2 0.010000 0.091243 1805.000000 2.000000 1.380379 0.148042 0.121631
d2 0.010000 0.091243 1810.000000 2.000000 1.380379 0.148042 0.121713
d2 0.010000 0.091243 1815.000000 2.000000 1.380379 0.148042 0.121793
d2 0.010000 0.091243 1820.000000 2.000000 1.380379 0.148042 0.121872
d2 0.010000 0.091243 1825.000000 2.000000 1.380379 0.148042 0.121950
d2 0.010000 0.091243 1830.000000 2.000000 1.380379 0.148042 0.122028
d2 0.010000 0.091243 1835.000000 2.000000 1.380379 0.148042 0.122105
d2 0.010000 0.091243 1840.000000 2.000000 1.380379 0.148042 0.122180
d2 0.010000 0.091243 1845.000000 2.000000 1.380379 0.148042 0.122255
d2 0.010000 0.091243 1850.000000 2.000000 1.380379 0.148042 0.122329
d2 0.010000 0.091243 1855.000000 2.000000 1.380379 0.148042 0.122403
d2 0.010000 0.091243 1860.000000 2.000000 1.380379 0.148042 0.122475
d2 0.010000 0.091243 1865.000000 2.000000 1.380379 0.148042 0.122546
d2 0.010000 0.091243 1870.000000 2.000000 1.380379 0.148042 0.122617
d2 0.010000 0.091243 1875.000000 2.000000 1.380379 0.148042 0.122687
d2 0.010000 0.091243 1880.000000 2.000000 1.380379 0.148042 0.122756
d2 0.010000 0.091243 1885.000000 2.000000 1.380379 0.148042 0.122825
d2 0.010000 0.091243 1890.000000 2.000000 1.380379 0.148042 0.122892
d2 0.010000 0.091243 1895.000000 2.000000 1.380379 0.148042 0.122959
d2 0.010000 0.091243 1900.000000 2.000000 1.380379 0.148042 0.123025
d2 0.010000 0.091243 1905.000000 2.000000 1.380379 0.148042 0.123090
d2 0.010000 0.091243 1910.000000 2.000000 1.380379 0.148042 0.123155
d2 0.010000 0.091243 1915.000000 2.000000 1.380379 0.148042 0.123218
d2 0.010000 0.091243 1920.000000 2.000000 1.380379 0.148042 0.123281
d2 0.010000 0.091243 1925.000000 2.000000 1.380379 0.148042 0.123344
d2 0.010000 0.091243 1930.000000 2.000000 1.380379 0.148042 0.123405
d2 0.010000 0.091243 1935.000000 2.000000 1.380379 0.148042 0.123466
d2 0.010000 0.091243 1940.000000 2.000000 1.380379 0.148042 0.123526
d2 0.010000 0.091243 1945.000000 2.000000 1.380379 0.148042 0.123586
d2 0.010000 0.091243 1950.000000 2.000000 1.380379 0.148042 0.123645
d2 0.010000 0.091243 1955.000000 2.000000 1.380379 0.148042 0.123703
d2 0.010000 0.091243 1960.000000 2.000000 1.380379 0.148042 0.123760
d2 0.010000 0.091243 1965.000000 2.000000 1.380379 0.148042 0.123817
d2 0.010000 0.091243 1970.000000 2.000000 1.380379 0.148042 0.123874
d2 0.010000 0.091243 1975.000000 2.000000 1.380379 0.148042 0.123929
d2 0.010000 0.091243 1980.000000 2.000000 1.380379 0.148042 0.123984
d2 0.010000 0.091243 1985.000000 2.000000 1.380379 0.148042 0.124038
d2 0.010000 0.091243 1990.000000 2.000000 1.380379 0.148042 0.124092
d2 0.010000 0.091243 1995.000000 2.000000 1.380379 0.148042 0.124145
d2 0.010000 0.091243 2000.000000 2.000000 1.380379 0.148042 0.124197
