HEADER DATE 27-Jul-2017 17:14:47
HEADER RANDSEED 1706599037
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.272076 1800.000000 2.000000 0.152205 0.126838 0.103379
d1 0.030000 0.272076 1805.000000 2.000000 0.152205 0.126838 0.103458
d1 0.030000 0.272076 1810.000000 2.000000 0.152205 0.126838 0.103536
d1 0.030000 0.272076 1815.000000 2.000000 0.152205 0.126838 0.103614
d1 0.030000 0.272076 1820.000000 2.000000 0.152205 0.126838 0.103690
d1 0.030000 0.272076 1825.000000 2.000000 0.152205 0.126838 0.103766
d1 0.030000 0.272076 1830.000000 2.000000 0.152205 0.126838 0.103840
d1 0.030000 0.272076 1835.000000 2.000000 0.152205 0.126838 0.103914
d1 0.030000 0.272076 1840.000000 2.000000 0.152205 0.126838 0.103987
d1 0.030000 0.272076 1845.000000 2.000000 0.152205 0.126838 0.104059
d1 0.030000 0.272076 1850.000000 2.000000 0.152205 0.126838 0.104130
d1 0.030000 0.272076 1855.000000 2.000000 0.152205 0.126838 0.104201
d1 0.030000 0.272076 1860.000000 2.000000 0.152205 0.126838 0.104270
d1 0.030000 0.272076 1865.000000 2.000000 0.152205 0.126838 0.104339
d1 0.030000 0.272076 1870.000000 2.000000 0.152205 0.126838 0.104407
d1 0.030000 0.272076 1875.000000 2.000000 0.152205 0.126838 0.104475
d1 0.030000 0.272076 1880.000000 2.000000 0.152205 0.126838 0.104541
d1 0.030000 0.272076 1885.000000 2.000000 0.152205 0.126838 0.104607
d1 0.030000 0.272076 1890.000000 2.000000 0.152205 0.126838 0.104672
d1 0.030000 0.272076 1895.000000 2.000000 0.152205 0.126838 0.104736
d1 0.030000 0.272076 1900.000000 2.000000 0.152205 0.126838 0.104800
d1 0.030000 0.272076 1905.000000 2.000000 0.152205 0.126838 0.104863
d1 0.030000 0.272076 1910.000000 2.000000 0.152205 0.126838 0.104925
d1 0.030000 0.272076 1915.000000 2.000000 0.152205 0.126838 0.104986
d1 0.030000 0.272076 1920.000000 2.000000 0.152205 0.126838 0.105047
d1 0.030000 0.272076 1925.000000 2.000000 0.152205 0.126838 0.105107
d1 0.030000 0.272076 1930.000000 2.000000 0.152205 0.126838 0.105166
d1 0.030000 0.272076 1935.000000 2.000000 0.152205 0.126838 0.105225
d1 0.030000 0.272076 1940.000000 2.000000 0.152205 0.126838 0.105283
d1 0.030000 0.272076 1945.000000 2.000000 0.152205 0.126838 0.105340
d1 0.030000 0.272076 1950.000000 2.000000 0.152205 0.126838 0.105397
d1 0.030000 0.272076 1955.000000 2.000000 0.152205 0.126838 0.105453
d1 0.030000 0.272076 1960.000000 2.000000 0.152205 0.126838 0.105508
d1 0.030000 0.272076 1965.000000 2.000000 0.152205 0.126838 0.105563
d1 0.030000 0.272076 1970.000000 2.000000 0.152205 0.126838 0.105617
d1 0.030000 0.272076 1975.000000 2.000000 0.152205 0.126838 0.105670
d1 0.030000 0.272076 1980.000000 2.000000 0.152205 0.126838 0.105723
d1 0.030000 0.272076 1985.000000 2.000000 0.152205 0.126838 0.105775
d1 0.030000 0.272076 1990.000000 2.000000 0.152205 0.126838 0.105827
d1 0.030000 0.272076 1995.000000 2.000000 0.152205 0.126838 0.105878
d1 0.030000 0.272076 2000.000000 2.000000 0.152205 0.126838 0.105929
