HEADER DATE 27-Jul-2017 16:28:28
HEADER RANDSEED 1706321190
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000201 1710.000000 2.000000 1.385981 1.154983 0.921505
alpha1 0.000033 0.000201 1715.000000 2.000000 1.385981 1.154983 0.922452
alpha1 0.000033 0.000201 1720.000000 2.000000 1.385981 1.154983 0.923389
alpha1 0.000033 0.000201 1725.000000 2.000000 1.385981 1.154983 0.924314
alpha1 0.000033 0.000201 1730.000000 2.000000 1.385981 1.154983 0.925229
alpha1 0.000033 0.000201 1735.000000 2.000000 1.385981 1.154984 0.926134
alpha1 0.000033 0.000201 1740.000000 2.000000 1.385981 1.154984 0.927028
alpha1 0.000033 0.000201 1745.000000 2.000000 1.385981 1.154984 0.927912
alpha1 0.000033 0.000201 1750.000000 2.000000 1.385981 1.154984 0.928786
alpha1 0.000033 0.000201 1755.000000 2.000000 1.385981 1.154984 0.929649
alpha1 0.000033 0.000201 1760.000000 2.000000 1.385981 1.154984 0.930503
alpha1 0.000033 0.000201 1765.000000 2.000000 1.385981 1.154984 0.931347
alpha1 0.000033 0.000201 1770.000000 2.000000 1.385981 1.154984 0.932182
alpha1 0.000033 0.000201 1775.000000 2.000000 1.385981 1.154984 0.933007
alpha1 0.000033 0.000201 1780.000000 2.000000 1.385981 1.154984 0.933823
alpha1 0.000033 0.000201 1785.000000 2.000000 1.385981 1.154984 0.934629
alpha1 0.000033 0.000201 1790.000000 2.000000 1.385981 1.154984 0.935426
alpha1 0.000033 0.000201 1795.000000 2.000000 1.385981 1.154984 0.936214
alpha1 0.000033 0.000201 1800.000000 2.000000 1.385981 1.154984 0.936993
alpha1 0.000033 0.000201 1805.000000 2.000000 1.385981 1.154984 0.937763
alpha1 0.000033 0.000201 1810.000000 2.000000 1.385981 1.154984 0.938524
alpha1 0.000033 0.000201 1815.000000 2.000000 1.385981 1.154984 0.939276
alpha1 0.000033 0.000201 1820.000000 2.000000 1.385981 1.154984 0.940020
alpha1 0.000033 0.000201 1825.000000 2.000000 1.385981 1.154984 0.940755
alpha1 0.000033 0.000201 1830.000000 2.000000 1.385981 1.154984 0.941482
alpha1 0.000033 0.000201 1835.000000 2.000000 1.385981 1.154984 0.942201
alpha1 0.000033 0.000201 1840.000000 2.000000 1.385981 1.154984 0.942912
alpha1 0.000033 0.000201 1845.000000 2.000000 1.385981 1.154984 0.943614
alpha1 0.000033 0.000201 1850.000000 2.000000 1.385981 1.154984 0.944308
alpha1 0.000033 0.000201 1855.000000 2.000000 1.385981 1.154984 0.944994
alpha1 0.000033 0.000201 1860.000000 2.000000 1.385981 1.154984 0.945673
alpha1 0.000033 0.000201 1865.000000 2.000000 1.385981 1.154984 0.946344
alpha1 0.000033 0.000201 1870.000000 2.000000 1.385981 1.154984 0.947007
alpha1 0.000033 0.000201 1875.000000 2.000000 1.385981 1.154984 0.947662
alpha1 0.000033 0.000201 1880.000000 2.000000 1.385981 1.154984 0.948310
alpha1 0.000033 0.000201 1885.000000 2.000000 1.385981 1.154984 0.948951
alpha1 0.000033 0.000201 1890.000000 2.000000 1.385981 1.154984 0.949584
alpha1 0.000033 0.000201 1895.000000 2.000000 1.385981 1.154984 0.950210
alpha1 0.000033 0.000201 1900.000000 2.000000 1.385981 1.154984 0.950829
alpha1 0.000033 0.000201 1905.000000 2.000000 1.385981 1.154984 0.951441
alpha1 0.000033 0.000201 1910.000000 2.000000 1.385981 1.154984 0.952046
alpha1 0.000033 0.000201 1915.000000 2.000000 1.385981 1.154984 0.952643
alpha1 0.000033 0.000201 1920.000000 2.000000 1.385981 1.154984 0.953234
alpha1 0.000033 0.000201 1925.000000 2.000000 1.385981 1.154984 0.953819
alpha1 0.000033 0.000201 1930.000000 2.000000 1.385981 1.154984 0.954396
alpha1 0.000033 0.000201 1935.000000 2.000000 1.385981 1.154984 0.954967
alpha1 0.000033 0.000201 1940.000000 2.000000 1.385981 1.154984 0.955532
alpha1 0.000033 0.000201 1945.000000 2.000000 1.385981 1.154984 0.956090
alpha1 0.000033 0.000201 1950.000000 2.000000 1.385981 1.154984 0.956641
alpha1 0.000033 0.000201 1955.000000 2.000000 1.385981 1.154984 0.957187
alpha1 0.000033 0.000201 1960.000000 2.000000 1.385981 1.154984 0.957726
alpha1 0.000033 0.000201 1965.000000 2.000000 1.385981 1.154984 0.958259
alpha1 0.000033 0.000201 1970.000000 2.000000 1.385981 1.154984 0.958786
alpha1 0.000033 0.000201 1975.000000 2.000000 1.385981 1.154984 0.959306
alpha1 0.000033 0.000201 1980.000000 2.000000 1.385981 1.154984 0.959821
alpha1 0.000033 0.000201 1985.000000 2.000000 1.385981 1.154984 0.960330
alpha1 0.000033 0.000201 1990.000000 2.000000 1.385981 1.154984 0.960833
alpha1 0.000033 0.000201 1995.000000 2.000000 1.385981 1.154984 0.961331
alpha1 0.000033 0.000201 2000.000000 2.000000 1.385981 1.154984 0.961822
