HEADER DATE 27-Jul-2017 17:16:31
HEADER RANDSEED 1706609477
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.168216 1800.000000 2.000000 0.246180 0.205150 0.167148
d1 0.030000 0.168216 1805.000000 2.000000 0.246180 0.205150 0.167277
d1 0.030000 0.168216 1810.000000 2.000000 0.246180 0.205150 0.167404
d1 0.030000 0.168216 1815.000000 2.000000 0.246180 0.205150 0.167530
d1 0.030000 0.168216 1820.000000 2.000000 0.246180 0.205150 0.167654
d1 0.030000 0.168216 1825.000000 2.000000 0.246180 0.205150 0.167776
d1 0.030000 0.168216 1830.000000 2.000000 0.246180 0.205150 0.167898
d1 0.030000 0.168216 1835.000000 2.000000 0.246180 0.205150 0.168018
d1 0.030000 0.168216 1840.000000 2.000000 0.246180 0.205150 0.168136
d1 0.030000 0.168216 1845.000000 2.000000 0.246180 0.205150 0.168254
d1 0.030000 0.168216 1850.000000 2.000000 0.246180 0.205150 0.168370
d1 0.030000 0.168216 1855.000000 2.000000 0.246180 0.205150 0.168484
d1 0.030000 0.168216 1860.000000 2.000000 0.246180 0.205150 0.168597
d1 0.030000 0.168216 1865.000000 2.000000 0.246180 0.205150 0.168709
d1 0.030000 0.168216 1870.000000 2.000000 0.246180 0.205150 0.168820
d1 0.030000 0.168216 1875.000000 2.000000 0.246180 0.205150 0.168930
d1 0.030000 0.168216 1880.000000 2.000000 0.246180 0.205150 0.169038
d1 0.030000 0.168216 1885.000000 2.000000 0.246180 0.205150 0.169145
d1 0.030000 0.168216 1890.000000 2.000000 0.246180 0.205150 0.169250
d1 0.030000 0.168216 1895.000000 2.000000 0.246180 0.205150 0.169355
d1 0.030000 0.168216 1900.000000 2.000000 0.246180 0.205150 0.169458
d1 0.030000 0.168216 1905.000000 2.000000 0.246180 0.205150 0.169560
d1 0.030000 0.168216 1910.000000 2.000000 0.246180 0.205150 0.169661
d1 0.030000 0.168216 1915.000000 2.000000 0.246180 0.205150 0.169761
d1 0.030000 0.168216 1920.000000 2.000000 0.246180 0.205150 0.169860
d1 0.030000 0.168216 1925.000000 2.000000 0.246180 0.205150 0.169957
d1 0.030000 0.168216 1930.000000 2.000000 0.246180 0.205150 0.170054
d1 0.030000 0.168216 1935.000000 2.000000 0.246180 0.205150 0.170149
d1 0.030000 0.168216 1940.000000 2.000000 0.246180 0.205150 0.170243
d1 0.030000 0.168216 1945.000000 2.000000 0.246180 0.205150 0.170337
d1 0.030000 0.168216 1950.000000 2.000000 0.246180 0.205150 0.170429
d1 0.030000 0.168216 1955.000000 2.000000 0.246180 0.205150 0.170520
d1 0.030000 0.168216 1960.000000 2.000000 0.246180 0.205150 0.170610
d1 0.030000 0.168216 1965.000000 2.000000 0.246180 0.205150 0.170699
d1 0.030000 0.168216 1970.000000 2.000000 0.246180 0.205150 0.170787
d1 0.030000 0.168216 1975.000000 2.000000 0.246180 0.205150 0.170874
d1 0.030000 0.168216 1980.000000 2.000000 0.246180 0.205150 0.170960
d1 0.030000 0.168216 1985.000000 2.000000 0.246180 0.205150 0.171044
d1 0.030000 0.168216 1990.000000 2.000000 0.246180 0.205150 0.171128
d1 0.030000 0.168216 1995.000000 2.000000 0.246180 0.205150 0.171212
d1 0.030000 0.168216 2000.000000 2.000000 0.246180 0.205150 0.171294
