HEADER DATE 27-Jul-2017 17:30:57
HEADER RANDSEED 1706696018
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.026001 1800.000000 2.000000 1.380379 0.492979 0.403261
d2 0.010000 0.026001 1805.000000 2.000000 1.380379 0.492979 0.403552
d2 0.010000 0.026001 1810.000000 2.000000 1.380379 0.492979 0.403839
d2 0.010000 0.026001 1815.000000 2.000000 1.380379 0.492979 0.404123
d2 0.010000 0.026001 1820.000000 2.000000 1.380379 0.492979 0.404404
d2 0.010000 0.026001 1825.000000 2.000000 1.380379 0.492979 0.404681
d2 0.010000 0.026001 1830.000000 2.000000 1.380379 0.492979 0.404956
d2 0.010000 0.026001 1835.000000 2.000000 1.380379 0.492979 0.405227
d2 0.010000 0.026001 1840.000000 2.000000 1.380379 0.492979 0.405495
d2 0.010000 0.026001 1845.000000 2.000000 1.380379 0.492979 0.405760
d2 0.010000 0.026001 1850.000000 2.000000 1.380379 0.492979 0.406022
d2 0.010000 0.026001 1855.000000 2.000000 1.380379 0.492979 0.406281
d2 0.010000 0.026001 1860.000000 2.000000 1.380379 0.492979 0.406537
d2 0.010000 0.026001 1865.000000 2.000000 1.380379 0.492979 0.406790
d2 0.010000 0.026001 1870.000000 2.000000 1.380379 0.492979 0.407041
d2 0.010000 0.026001 1875.000000 2.000000 1.380379 0.492979 0.407288
d2 0.010000 0.026001 1880.000000 2.000000 1.380379 0.492979 0.407532
d2 0.010000 0.026001 1885.000000 2.000000 1.380379 0.492979 0.407774
d2 0.010000 0.026001 1890.000000 2.000000 1.380379 0.492979 0.408013
d2 0.010000 0.026001 1895.000000 2.000000 1.380379 0.492979 0.408250
d2 0.010000 0.026001 1900.000000 2.000000 1.380379 0.492979 0.408483
d2 0.010000 0.026001 1905.000000 2.000000 1.380379 0.492979 0.408714
d2 0.010000 0.026001 1910.000000 2.000000 1.380379 0.492979 0.408942
d2 0.010000 0.026001 1915.000000 2.000000 1.380379 0.492979 0.409168
d2 0.010000 0.026001 1920.000000 2.000000 1.380379 0.492979 0.409391
d2 0.010000 0.026001 1925.000000 2.000000 1.380379 0.492979 0.409612
d2 0.010000 0.026001 1930.000000 2.000000 1.380379 0.492979 0.409830
d2 0.010000 0.026001 1935.000000 2.000000 1.380379 0.492979 0.410045
d2 0.010000 0.026001 1940.000000 2.000000 1.380379 0.492979 0.410258
d2 0.010000 0.026001 1945.000000 2.000000 1.380379 0.492979 0.410469
d2 0.010000 0.026001 1950.000000 2.000000 1.380379 0.492979 0.410677
d2 0.010000 0.026001 1955.000000 2.000000 1.380379 0.492979 0.410883
d2 0.010000 0.026001 1960.000000 2.000000 1.380379 0.492979 0.411086
d2 0.010000 0.026001 1965.000000 2.000000 1.380379 0.492979 0.411287
d2 0.010000 0.026001 1970.000000 2.000000 1.380379 0.492979 0.411486
d2 0.010000 0.026001 1975.000000 2.000000 1.380379 0.492979 0.411683
d2 0.010000 0.026001 1980.000000 2.000000 1.380379 0.492979 0.411877
d2 0.010000 0.026001 1985.000000 2.000000 1.380379 0.492979 0.412069
d2 0.010000 0.026001 1990.000000 2.000000 1.380379 0.492979 0.412259
d2 0.010000 0.026001 1995.000000 2.000000 1.380379 0.492979 0.412447
d2 0.010000 0.026001 2000.000000 2.000000 1.380379 0.492979 0.412632
