HEADER DATE 27-Jul-2017 16:47:57
HEADER RANDSEED 1706438088
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.060583 1755.000000 2.000000 1.379246 1.149371 0.924830
Km1 0.036800 0.060583 1760.000000 2.000000 1.379246 1.149371 0.925683
Km1 0.036800 0.060583 1765.000000 2.000000 1.379246 1.149371 0.926527
Km1 0.036800 0.060583 1770.000000 2.000000 1.379246 1.149371 0.927361
Km1 0.036800 0.060583 1775.000000 2.000000 1.379246 1.149371 0.928185
Km1 0.036800 0.060583 1780.000000 2.000000 1.379246 1.149371 0.929000
Km1 0.036800 0.060583 1785.000000 2.000000 1.379246 1.149371 0.929806
Km1 0.036800 0.060583 1790.000000 2.000000 1.379246 1.149371 0.930602
Km1 0.036800 0.060583 1795.000000 2.000000 1.379246 1.149371 0.931389
Km1 0.036800 0.060583 1800.000000 2.000000 1.379246 1.149371 0.932167
Km1 0.036800 0.060583 1805.000000 2.000000 1.379246 1.149371 0.932937
Km1 0.036800 0.060583 1810.000000 2.000000 1.379246 1.149371 0.933697
Km1 0.036800 0.060583 1815.000000 2.000000 1.379246 1.149372 0.934449
Km1 0.036800 0.060583 1820.000000 2.000000 1.379246 1.149372 0.935192
Km1 0.036800 0.060583 1825.000000 2.000000 1.379246 1.149372 0.935927
Km1 0.036800 0.060583 1830.000000 2.000000 1.379246 1.149372 0.936654
Km1 0.036800 0.060583 1835.000000 2.000000 1.379246 1.149372 0.937372
Km1 0.036800 0.060583 1840.000000 2.000000 1.379246 1.149372 0.938082
Km1 0.036800 0.060583 1845.000000 2.000000 1.379246 1.149372 0.938783
Km1 0.036800 0.060583 1850.000000 2.000000 1.379246 1.149372 0.939477
Km1 0.036800 0.060583 1855.000000 2.000000 1.379246 1.149372 0.940163
Km1 0.036800 0.060583 1860.000000 2.000000 1.379246 1.149372 0.940841
Km1 0.036800 0.060583 1865.000000 2.000000 1.379246 1.149372 0.941511
Km1 0.036800 0.060583 1870.000000 2.000000 1.379246 1.149372 0.942173
Km1 0.036800 0.060583 1875.000000 2.000000 1.379246 1.149372 0.942828
Km1 0.036800 0.060583 1880.000000 2.000000 1.379246 1.149372 0.943476
Km1 0.036800 0.060583 1885.000000 2.000000 1.379246 1.149372 0.944116
Km1 0.036800 0.060583 1890.000000 2.000000 1.379246 1.149372 0.944749
Km1 0.036800 0.060583 1895.000000 2.000000 1.379246 1.149372 0.945374
Km1 0.036800 0.060583 1900.000000 2.000000 1.379246 1.149372 0.945992
Km1 0.036800 0.060583 1905.000000 2.000000 1.379246 1.149372 0.946604
Km1 0.036800 0.060583 1910.000000 2.000000 1.379246 1.149372 0.947208
Km1 0.036800 0.060583 1915.000000 2.000000 1.379246 1.149372 0.947805
Km1 0.036800 0.060583 1920.000000 2.000000 1.379246 1.149372 0.948396
Km1 0.036800 0.060583 1925.000000 2.000000 1.379246 1.149372 0.948980
Km1 0.036800 0.060583 1930.000000 2.000000 1.379246 1.149372 0.949557
Km1 0.036800 0.060583 1935.000000 2.000000 1.379246 1.149372 0.950127
Km1 0.036800 0.060583 1940.000000 2.000000 1.379246 1.149372 0.950691
Km1 0.036800 0.060583 1945.000000 2.000000 1.379246 1.149372 0.951249
Km1 0.036800 0.060583 1950.000000 2.000000 1.379246 1.149372 0.951800
Km1 0.036800 0.060583 1955.000000 2.000000 1.379246 1.149372 0.952345
Km1 0.036800 0.060583 1960.000000 2.000000 1.379246 1.149372 0.952884
Km1 0.036800 0.060583 1965.000000 2.000000 1.379246 1.149372 0.953416
Km1 0.036800 0.060583 1970.000000 2.000000 1.379246 1.149372 0.953942
Km1 0.036800 0.060583 1975.000000 2.000000 1.379246 1.149372 0.954463
Km1 0.036800 0.060583 1980.000000 2.000000 1.379246 1.149372 0.954977
Km1 0.036800 0.060583 1985.000000 2.000000 1.379246 1.149372 0.955486
Km1 0.036800 0.060583 1990.000000 2.000000 1.379246 1.149372 0.955989
Km1 0.036800 0.060583 1995.000000 2.000000 1.379246 1.149372 0.956486
Km1 0.036800 0.060583 2000.000000 2.000000 1.379246 1.149372 0.956977
