HEADER DATE 27-Jul-2017 16:33:22
HEADER RANDSEED 1706350564
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.387562 1710.000000 2.000000 12.913042 10.760859 8.581885
Vm1 0.041400 0.387562 1715.000000 2.000000 12.913042 10.760860 8.590751
Vm1 0.041400 0.387562 1720.000000 2.000000 12.913042 10.760860 8.599515
Vm1 0.041400 0.387562 1725.000000 2.000000 12.913042 10.760861 8.608180
Vm1 0.041400 0.387562 1730.000000 2.000000 12.913042 10.760861 8.616745
Vm1 0.041400 0.387562 1735.000000 2.000000 12.913042 10.760861 8.625212
Vm1 0.041400 0.387562 1740.000000 2.000000 12.913042 10.760862 8.633583
Vm1 0.041400 0.387562 1745.000000 2.000000 12.913042 10.760862 8.641857
Vm1 0.041400 0.387562 1750.000000 2.000000 12.913042 10.760863 8.650037
Vm1 0.041400 0.387562 1755.000000 2.000000 12.913042 10.760863 8.658124
Vm1 0.041400 0.387562 1760.000000 2.000000 12.913042 10.760863 8.666118
Vm1 0.041400 0.387562 1765.000000 2.000000 12.913042 10.760864 8.674021
Vm1 0.041400 0.387562 1770.000000 2.000000 12.913042 10.760864 8.681833
Vm1 0.041400 0.387562 1775.000000 2.000000 12.913042 10.760864 8.689556
Vm1 0.041400 0.387562 1780.000000 2.000000 12.913042 10.760864 8.697191
Vm1 0.041400 0.387562 1785.000000 2.000000 12.913042 10.760865 8.704739
Vm1 0.041400 0.387562 1790.000000 2.000000 12.913042 10.760865 8.712200
Vm1 0.041400 0.387562 1795.000000 2.000000 12.913042 10.760865 8.719576
Vm1 0.041400 0.387562 1800.000000 2.000000 12.913042 10.760865 8.726867
Vm1 0.041400 0.387562 1805.000000 2.000000 12.913042 10.760865 8.734075
Vm1 0.041400 0.387562 1810.000000 2.000000 12.913042 10.760866 8.741201
Vm1 0.041400 0.387562 1815.000000 2.000000 12.913042 10.760866 8.748245
Vm1 0.041400 0.387562 1820.000000 2.000000 12.913042 10.760866 8.755209
Vm1 0.041400 0.387562 1825.000000 2.000000 12.913042 10.760866 8.762093
Vm1 0.041400 0.387562 1830.000000 2.000000 12.913042 10.760866 8.768898
Vm1 0.041400 0.387562 1835.000000 2.000000 12.913042 10.760866 8.775626
Vm1 0.041400 0.387562 1840.000000 2.000000 12.913042 10.760866 8.782277
Vm1 0.041400 0.387562 1845.000000 2.000000 12.913042 10.760867 8.788851
Vm1 0.041400 0.387562 1850.000000 2.000000 12.913042 10.760867 8.795351
Vm1 0.041400 0.387562 1855.000000 2.000000 12.913042 10.760867 8.801776
Vm1 0.041400 0.387562 1860.000000 2.000000 12.913042 10.760867 8.808127
Vm1 0.041400 0.387562 1865.000000 2.000000 12.913042 10.760867 8.814406
Vm1 0.041400 0.387562 1870.000000 2.000000 12.913042 10.760867 8.820614
Vm1 0.041400 0.387562 1875.000000 2.000000 12.913042 10.760867 8.826750
Vm1 0.041400 0.387562 1880.000000 2.000000 12.913042 10.760867 8.832816
Vm1 0.041400 0.387562 1885.000000 2.000000 12.913042 10.760867 8.838813
Vm1 0.041400 0.387562 1890.000000 2.000000 12.913042 10.760867 8.844741
Vm1 0.041400 0.387562 1895.000000 2.000000 12.913042 10.760867 8.850601
Vm1 0.041400 0.387562 1900.000000 2.000000 12.913042 10.760867 8.856395
Vm1 0.041400 0.387562 1905.000000 2.000000 12.913042 10.760867 8.862122
Vm1 0.041400 0.387562 1910.000000 2.000000 12.913042 10.760868 8.867783
Vm1 0.041400 0.387562 1915.000000 2.000000 12.913042 10.760868 8.873380
Vm1 0.041400 0.387562 1920.000000 2.000000 12.913042 10.760868 8.878913
Vm1 0.041400 0.387562 1925.000000 2.000000 12.913042 10.760868 8.884383
Vm1 0.041400 0.387562 1930.000000 2.000000 12.913042 10.760868 8.889790
Vm1 0.041400 0.387562 1935.000000 2.000000 12.913042 10.760868 8.895135
Vm1 0.041400 0.387562 1940.000000 2.000000 12.913042 10.760868 8.900420
Vm1 0.041400 0.387562 1945.000000 2.000000 12.913042 10.760868 8.905643
Vm1 0.041400 0.387562 1950.000000 2.000000 12.913042 10.760868 8.910807
Vm1 0.041400 0.387562 1955.000000 2.000000 12.913042 10.760868 8.915912
Vm1 0.041400 0.387562 1960.000000 2.000000 12.913042 10.760868 8.920959
Vm1 0.041400 0.387562 1965.000000 2.000000 12.913042 10.760868 8.925948
Vm1 0.041400 0.387562 1970.000000 2.000000 12.913042 10.760868 8.930880
Vm1 0.041400 0.387562 1975.000000 2.000000 12.913042 10.760868 8.935755
Vm1 0.041400 0.387562 1980.000000 2.000000 12.913042 10.760868 8.940575
Vm1 0.041400 0.387562 1985.000000 2.000000 12.913042 10.760868 8.945339
Vm1 0.041400 0.387562 1990.000000 2.000000 12.913042 10.760868 8.950050
Vm1 0.041400 0.387562 1995.000000 2.000000 12.913042 10.760868 8.954706
Vm1 0.041400 0.387562 2000.000000 2.000000 12.913042 10.760868 8.959309
