HEADER DATE 27-Jul-2017 17:23:30
HEADER RANDSEED 1706651391
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.055207 1710.000000 2.000000 1.380379 6.350584 5.064976
alpha2 0.010000 0.055207 1715.000000 2.000000 1.380379 6.350584 5.070205
alpha2 0.010000 0.055207 1720.000000 2.000000 1.380379 6.350584 5.075373
alpha2 0.010000 0.055207 1725.000000 2.000000 1.380379 6.350585 5.080483
alpha2 0.010000 0.055207 1730.000000 2.000000 1.380379 6.350585 5.085534
alpha2 0.010000 0.055207 1735.000000 2.000000 1.380379 6.350585 5.090528
alpha2 0.010000 0.055207 1740.000000 2.000000 1.380379 6.350585 5.095464
alpha2 0.010000 0.055207 1745.000000 2.000000 1.380379 6.350586 5.100344
alpha2 0.010000 0.055207 1750.000000 2.000000 1.380379 6.350586 5.105168
alpha2 0.010000 0.055207 1755.000000 2.000000 1.380379 6.350586 5.109937
alpha2 0.010000 0.055207 1760.000000 2.000000 1.380379 6.350586 5.114651
alpha2 0.010000 0.055207 1765.000000 2.000000 1.380379 6.350586 5.119312
alpha2 0.010000 0.055207 1770.000000 2.000000 1.380379 6.350586 5.123919
alpha2 0.010000 0.055207 1775.000000 2.000000 1.380379 6.350587 5.128474
alpha2 0.010000 0.055207 1780.000000 2.000000 1.380379 6.350587 5.132976
alpha2 0.010000 0.055207 1785.000000 2.000000 1.380379 6.350587 5.137427
alpha2 0.010000 0.055207 1790.000000 2.000000 1.380379 6.350587 5.141827
alpha2 0.010000 0.055207 1795.000000 2.000000 1.380379 6.350587 5.146177
alpha2 0.010000 0.055207 1800.000000 2.000000 1.380379 6.350587 5.150477
alpha2 0.010000 0.055207 1805.000000 2.000000 1.380379 6.350587 5.154728
alpha2 0.010000 0.055207 1810.000000 2.000000 1.380379 6.350587 5.158930
alpha2 0.010000 0.055207 1815.000000 2.000000 1.380379 6.350588 5.163084
alpha2 0.010000 0.055207 1820.000000 2.000000 1.380379 6.350588 5.167191
alpha2 0.010000 0.055207 1825.000000 2.000000 1.380379 6.350588 5.171251
alpha2 0.010000 0.055207 1830.000000 2.000000 1.380379 6.350588 5.175264
alpha2 0.010000 0.055207 1835.000000 2.000000 1.380379 6.350588 5.179232
alpha2 0.010000 0.055207 1840.000000 2.000000 1.380379 6.350588 5.183154
alpha2 0.010000 0.055207 1845.000000 2.000000 1.380379 6.350588 5.187031
alpha2 0.010000 0.055207 1850.000000 2.000000 1.380379 6.350588 5.190864
alpha2 0.010000 0.055207 1855.000000 2.000000 1.380379 6.350588 5.194653
alpha2 0.010000 0.055207 1860.000000 2.000000 1.380379 6.350588 5.198399
alpha2 0.010000 0.055207 1865.000000 2.000000 1.380379 6.350588 5.202102
alpha2 0.010000 0.055207 1870.000000 2.000000 1.380379 6.350588 5.205762
alpha2 0.010000 0.055207 1875.000000 2.000000 1.380379 6.350588 5.209381
alpha2 0.010000 0.055207 1880.000000 2.000000 1.380379 6.350589 5.212959
alpha2 0.010000 0.055207 1885.000000 2.000000 1.380379 6.350589 5.216495
alpha2 0.010000 0.055207 1890.000000 2.000000 1.380379 6.350589 5.219991
alpha2 0.010000 0.055207 1895.000000 2.000000 1.380379 6.350589 5.223447
alpha2 0.010000 0.055207 1900.000000 2.000000 1.380379 6.350589 5.226864
alpha2 0.010000 0.055207 1905.000000 2.000000 1.380379 6.350589 5.230241
alpha2 0.010000 0.055207 1910.000000 2.000000 1.380379 6.350589 5.233580
alpha2 0.010000 0.055207 1915.000000 2.000000 1.380379 6.350589 5.236881
alpha2 0.010000 0.055207 1920.000000 2.000000 1.380379 6.350589 5.240144
alpha2 0.010000 0.055207 1925.000000 2.000000 1.380379 6.350589 5.243369
alpha2 0.010000 0.055207 1930.000000 2.000000 1.380379 6.350589 5.246558
alpha2 0.010000 0.055207 1935.000000 2.000000 1.380379 6.350589 5.249710
alpha2 0.010000 0.055207 1940.000000 2.000000 1.380379 6.350589 5.252827
alpha2 0.010000 0.055207 1945.000000 2.000000 1.380379 6.350589 5.255907
alpha2 0.010000 0.055207 1950.000000 2.000000 1.380379 6.350589 5.258953
alpha2 0.010000 0.055207 1955.000000 2.000000 1.380379 6.350589 5.261963
alpha2 0.010000 0.055207 1960.000000 2.000000 1.380379 6.350589 5.264939
alpha2 0.010000 0.055207 1965.000000 2.000000 1.380379 6.350589 5.267882
alpha2 0.010000 0.055207 1970.000000 2.000000 1.380379 6.350589 5.270790
alpha2 0.010000 0.055207 1975.000000 2.000000 1.380379 6.350589 5.273665
alpha2 0.010000 0.055207 1980.000000 2.000000 1.380379 6.350589 5.276508
alpha2 0.010000 0.055207 1985.000000 2.000000 1.380379 6.350589 5.279318
alpha2 0.010000 0.055207 1990.000000 2.000000 1.380379 6.350589 5.282095
alpha2 0.010000 0.055207 1995.000000 2.000000 1.380379 6.350589 5.284841
alpha2 0.010000 0.055207 2000.000000 2.000000 1.380379 6.350589 5.287556
