HEADER DATE 27-Jul-2017 17:20:39
HEADER RANDSEED 1706634260
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.164509 1800.000000 2.000000 0.251727 0.209773 0.170911
d1 0.030000 0.164509 1805.000000 2.000000 0.251727 0.209773 0.171043
d1 0.030000 0.164509 1810.000000 2.000000 0.251727 0.209773 0.171173
d1 0.030000 0.164509 1815.000000 2.000000 0.251727 0.209773 0.171301
d1 0.030000 0.164509 1820.000000 2.000000 0.251727 0.209773 0.171428
d1 0.030000 0.164509 1825.000000 2.000000 0.251727 0.209773 0.171554
d1 0.030000 0.164509 1830.000000 2.000000 0.251727 0.209773 0.171678
d1 0.030000 0.164509 1835.000000 2.000000 0.251727 0.209773 0.171801
d1 0.030000 0.164509 1840.000000 2.000000 0.251727 0.209773 0.171922
d1 0.030000 0.164509 1845.000000 2.000000 0.251727 0.209773 0.172042
d1 0.030000 0.164509 1850.000000 2.000000 0.251727 0.209773 0.172160
d1 0.030000 0.164509 1855.000000 2.000000 0.251727 0.209773 0.172278
d1 0.030000 0.164509 1860.000000 2.000000 0.251727 0.209773 0.172393
d1 0.030000 0.164509 1865.000000 2.000000 0.251727 0.209773 0.172508
d1 0.030000 0.164509 1870.000000 2.000000 0.251727 0.209773 0.172621
d1 0.030000 0.164509 1875.000000 2.000000 0.251727 0.209773 0.172733
d1 0.030000 0.164509 1880.000000 2.000000 0.251727 0.209773 0.172844
d1 0.030000 0.164509 1885.000000 2.000000 0.251727 0.209773 0.172953
d1 0.030000 0.164509 1890.000000 2.000000 0.251727 0.209773 0.173061
d1 0.030000 0.164509 1895.000000 2.000000 0.251727 0.209773 0.173168
d1 0.030000 0.164509 1900.000000 2.000000 0.251727 0.209773 0.173274
d1 0.030000 0.164509 1905.000000 2.000000 0.251727 0.209773 0.173378
d1 0.030000 0.164509 1910.000000 2.000000 0.251727 0.209773 0.173482
d1 0.030000 0.164509 1915.000000 2.000000 0.251727 0.209773 0.173584
d1 0.030000 0.164509 1920.000000 2.000000 0.251727 0.209773 0.173685
d1 0.030000 0.164509 1925.000000 2.000000 0.251727 0.209773 0.173784
d1 0.030000 0.164509 1930.000000 2.000000 0.251727 0.209773 0.173883
d1 0.030000 0.164509 1935.000000 2.000000 0.251727 0.209773 0.173981
d1 0.030000 0.164509 1940.000000 2.000000 0.251727 0.209773 0.174077
d1 0.030000 0.164509 1945.000000 2.000000 0.251727 0.209773 0.174172
d1 0.030000 0.164509 1950.000000 2.000000 0.251727 0.209773 0.174267
d1 0.030000 0.164509 1955.000000 2.000000 0.251727 0.209773 0.174360
d1 0.030000 0.164509 1960.000000 2.000000 0.251727 0.209773 0.174452
d1 0.030000 0.164509 1965.000000 2.000000 0.251727 0.209773 0.174543
d1 0.030000 0.164509 1970.000000 2.000000 0.251727 0.209773 0.174633
d1 0.030000 0.164509 1975.000000 2.000000 0.251727 0.209773 0.174722
d1 0.030000 0.164509 1980.000000 2.000000 0.251727 0.209773 0.174810
d1 0.030000 0.164509 1985.000000 2.000000 0.251727 0.209773 0.174896
d1 0.030000 0.164509 1990.000000 2.000000 0.251727 0.209773 0.174982
d1 0.030000 0.164509 1995.000000 2.000000 0.251727 0.209773 0.175067
d1 0.030000 0.164509 2000.000000 2.000000 0.251727 0.209773 0.175151
