HEADER DATE 27-Jul-2017 16:35:26
HEADER RANDSEED 1706362928
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.208651 1710.000000 2.000000 6.952481 5.793728 4.620583
Vm1 0.041400 0.208651 1715.000000 2.000000 6.952481 5.793729 4.625356
Vm1 0.041400 0.208651 1720.000000 2.000000 6.952481 5.793729 4.630075
Vm1 0.041400 0.208651 1725.000000 2.000000 6.952481 5.793729 4.634739
Vm1 0.041400 0.208651 1730.000000 2.000000 6.952481 5.793729 4.639350
Vm1 0.041400 0.208651 1735.000000 2.000000 6.952481 5.793730 4.643909
Vm1 0.041400 0.208651 1740.000000 2.000000 6.952481 5.793730 4.648415
Vm1 0.041400 0.208651 1745.000000 2.000000 6.952481 5.793730 4.652870
Vm1 0.041400 0.208651 1750.000000 2.000000 6.952481 5.793730 4.657274
Vm1 0.041400 0.208651 1755.000000 2.000000 6.952481 5.793731 4.661627
Vm1 0.041400 0.208651 1760.000000 2.000000 6.952481 5.793731 4.665931
Vm1 0.041400 0.208651 1765.000000 2.000000 6.952481 5.793731 4.670186
Vm1 0.041400 0.208651 1770.000000 2.000000 6.952481 5.793731 4.674392
Vm1 0.041400 0.208651 1775.000000 2.000000 6.952481 5.793731 4.678549
Vm1 0.041400 0.208651 1780.000000 2.000000 6.952481 5.793731 4.682660
Vm1 0.041400 0.208651 1785.000000 2.000000 6.952481 5.793732 4.686723
Vm1 0.041400 0.208651 1790.000000 2.000000 6.952481 5.793732 4.690740
Vm1 0.041400 0.208651 1795.000000 2.000000 6.952481 5.793732 4.694711
Vm1 0.041400 0.208651 1800.000000 2.000000 6.952481 5.793732 4.698636
Vm1 0.041400 0.208651 1805.000000 2.000000 6.952481 5.793732 4.702517
Vm1 0.041400 0.208651 1810.000000 2.000000 6.952481 5.793732 4.706353
Vm1 0.041400 0.208651 1815.000000 2.000000 6.952481 5.793733 4.710146
Vm1 0.041400 0.208651 1820.000000 2.000000 6.952481 5.793733 4.713895
Vm1 0.041400 0.208651 1825.000000 2.000000 6.952481 5.793733 4.717601
Vm1 0.041400 0.208651 1830.000000 2.000000 6.952481 5.793733 4.721265
Vm1 0.041400 0.208651 1835.000000 2.000000 6.952481 5.793733 4.724886
Vm1 0.041400 0.208651 1840.000000 2.000000 6.952481 5.793733 4.728467
Vm1 0.041400 0.208651 1845.000000 2.000000 6.952481 5.793733 4.732006
Vm1 0.041400 0.208651 1850.000000 2.000000 6.952481 5.793733 4.735506
Vm1 0.041400 0.208651 1855.000000 2.000000 6.952481 5.793733 4.738965
Vm1 0.041400 0.208651 1860.000000 2.000000 6.952481 5.793733 4.742384
Vm1 0.041400 0.208651 1865.000000 2.000000 6.952481 5.793733 4.745765
Vm1 0.041400 0.208651 1870.000000 2.000000 6.952481 5.793733 4.749106
Vm1 0.041400 0.208651 1875.000000 2.000000 6.952481 5.793733 4.752410
Vm1 0.041400 0.208651 1880.000000 2.000000 6.952481 5.793734 4.755676
Vm1 0.041400 0.208651 1885.000000 2.000000 6.952481 5.793734 4.758904
Vm1 0.041400 0.208651 1890.000000 2.000000 6.952481 5.793734 4.762096
Vm1 0.041400 0.208651 1895.000000 2.000000 6.952481 5.793734 4.765251
Vm1 0.041400 0.208651 1900.000000 2.000000 6.952481 5.793734 4.768370
Vm1 0.041400 0.208651 1905.000000 2.000000 6.952481 5.793734 4.771453
Vm1 0.041400 0.208651 1910.000000 2.000000 6.952481 5.793734 4.774501
Vm1 0.041400 0.208651 1915.000000 2.000000 6.952481 5.793734 4.777514
Vm1 0.041400 0.208651 1920.000000 2.000000 6.952481 5.793734 4.780493
Vm1 0.041400 0.208651 1925.000000 2.000000 6.952481 5.793734 4.783438
Vm1 0.041400 0.208651 1930.000000 2.000000 6.952481 5.793734 4.786349
Vm1 0.041400 0.208651 1935.000000 2.000000 6.952481 5.793734 4.789226
Vm1 0.041400 0.208651 1940.000000 2.000000 6.952481 5.793734 4.792071
Vm1 0.041400 0.208651 1945.000000 2.000000 6.952481 5.793734 4.794884
Vm1 0.041400 0.208651 1950.000000 2.000000 6.952481 5.793734 4.797664
Vm1 0.041400 0.208651 1955.000000 2.000000 6.952481 5.793734 4.800412
Vm1 0.041400 0.208651 1960.000000 2.000000 6.952481 5.793734 4.803129
Vm1 0.041400 0.208651 1965.000000 2.000000 6.952481 5.793734 4.805815
Vm1 0.041400 0.208651 1970.000000 2.000000 6.952481 5.793734 4.808470
Vm1 0.041400 0.208651 1975.000000 2.000000 6.952481 5.793734 4.811095
Vm1 0.041400 0.208651 1980.000000 2.000000 6.952481 5.793734 4.813690
Vm1 0.041400 0.208651 1985.000000 2.000000 6.952481 5.793734 4.816255
Vm1 0.041400 0.208651 1990.000000 2.000000 6.952481 5.793734 4.818790
Vm1 0.041400 0.208651 1995.000000 2.000000 6.952481 5.793734 4.821297
Vm1 0.041400 0.208651 2000.000000 2.000000 6.952481 5.793734 4.823775
