HEADER DATE 27-Jul-2017 16:43:57
HEADER RANDSEED 1706414054
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 12.743528 1800.000000 2.000000 1.381104 1.150920 0.933423
h1 1.890000 12.743528 1805.000000 2.000000 1.381104 1.150920 0.934193
h1 1.890000 12.743528 1810.000000 2.000000 1.381104 1.150920 0.934955
h1 1.890000 12.743528 1815.000000 2.000000 1.381104 1.150920 0.935708
h1 1.890000 12.743528 1820.000000 2.000000 1.381104 1.150920 0.936452
h1 1.890000 12.743528 1825.000000 2.000000 1.381104 1.150920 0.937188
h1 1.890000 12.743528 1830.000000 2.000000 1.381104 1.150920 0.937915
h1 1.890000 12.743528 1835.000000 2.000000 1.381104 1.150920 0.938634
h1 1.890000 12.743528 1840.000000 2.000000 1.381104 1.150920 0.939345
h1 1.890000 12.743528 1845.000000 2.000000 1.381104 1.150920 0.940048
h1 1.890000 12.743528 1850.000000 2.000000 1.381104 1.150920 0.940742
h1 1.890000 12.743528 1855.000000 2.000000 1.381104 1.150920 0.941429
h1 1.890000 12.743528 1860.000000 2.000000 1.381104 1.150920 0.942108
h1 1.890000 12.743528 1865.000000 2.000000 1.381104 1.150920 0.942779
h1 1.890000 12.743528 1870.000000 2.000000 1.381104 1.150920 0.943442
h1 1.890000 12.743528 1875.000000 2.000000 1.381104 1.150920 0.944098
h1 1.890000 12.743528 1880.000000 2.000000 1.381104 1.150920 0.944747
h1 1.890000 12.743528 1885.000000 2.000000 1.381104 1.150920 0.945387
h1 1.890000 12.743528 1890.000000 2.000000 1.381104 1.150920 0.946021
h1 1.890000 12.743528 1895.000000 2.000000 1.381104 1.150920 0.946647
h1 1.890000 12.743528 1900.000000 2.000000 1.381104 1.150920 0.947267
h1 1.890000 12.743528 1905.000000 2.000000 1.381104 1.150920 0.947879
h1 1.890000 12.743528 1910.000000 2.000000 1.381104 1.150920 0.948484
h1 1.890000 12.743528 1915.000000 2.000000 1.381104 1.150920 0.949082
h1 1.890000 12.743528 1920.000000 2.000000 1.381104 1.150920 0.949673
h1 1.890000 12.743528 1925.000000 2.000000 1.381104 1.150920 0.950258
h1 1.890000 12.743528 1930.000000 2.000000 1.381104 1.150920 0.950836
h1 1.890000 12.743528 1935.000000 2.000000 1.381104 1.150920 0.951407
h1 1.890000 12.743528 1940.000000 2.000000 1.381104 1.150920 0.951972
h1 1.890000 12.743528 1945.000000 2.000000 1.381104 1.150920 0.952530
h1 1.890000 12.743528 1950.000000 2.000000 1.381104 1.150920 0.953082
h1 1.890000 12.743528 1955.000000 2.000000 1.381104 1.150920 0.953628
h1 1.890000 12.743528 1960.000000 2.000000 1.381104 1.150920 0.954167
h1 1.890000 12.743528 1965.000000 2.000000 1.381104 1.150920 0.954700
h1 1.890000 12.743528 1970.000000 2.000000 1.381104 1.150920 0.955227
h1 1.890000 12.743528 1975.000000 2.000000 1.381104 1.150920 0.955748
h1 1.890000 12.743528 1980.000000 2.000000 1.381104 1.150920 0.956264
h1 1.890000 12.743528 1985.000000 2.000000 1.381104 1.150920 0.956773
h1 1.890000 12.743528 1990.000000 2.000000 1.381104 1.150920 0.957276
h1 1.890000 12.743528 1995.000000 2.000000 1.381104 1.150920 0.957774
h1 1.890000 12.743528 2000.000000 2.000000 1.381104 1.150920 0.958266
