HEADER DATE 27-Jul-2017 16:33:57
HEADER RANDSEED 1706354007
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.179859 1710.000000 2.000000 5.993259 4.994378 3.983098
Vm1 0.041400 0.179859 1715.000000 2.000000 5.993259 4.994378 3.987213
Vm1 0.041400 0.179859 1720.000000 2.000000 5.993259 4.994378 3.991280
Vm1 0.041400 0.179859 1725.000000 2.000000 5.993259 4.994379 3.995301
Vm1 0.041400 0.179859 1730.000000 2.000000 5.993259 4.994379 3.999276
Vm1 0.041400 0.179859 1735.000000 2.000000 5.993259 4.994379 4.003205
Vm1 0.041400 0.179859 1740.000000 2.000000 5.993259 4.994379 4.007090
Vm1 0.041400 0.179859 1745.000000 2.000000 5.993259 4.994379 4.010930
Vm1 0.041400 0.179859 1750.000000 2.000000 5.993259 4.994380 4.014726
Vm1 0.041400 0.179859 1755.000000 2.000000 5.993259 4.994380 4.018479
Vm1 0.041400 0.179859 1760.000000 2.000000 5.993259 4.994380 4.022189
Vm1 0.041400 0.179859 1765.000000 2.000000 5.993259 4.994380 4.025856
Vm1 0.041400 0.179859 1770.000000 2.000000 5.993259 4.994380 4.029482
Vm1 0.041400 0.179859 1775.000000 2.000000 5.993259 4.994381 4.033066
Vm1 0.041400 0.179859 1780.000000 2.000000 5.993259 4.994381 4.036609
Vm1 0.041400 0.179859 1785.000000 2.000000 5.993259 4.994381 4.040112
Vm1 0.041400 0.179859 1790.000000 2.000000 5.993259 4.994381 4.043574
Vm1 0.041400 0.179859 1795.000000 2.000000 5.993259 4.994381 4.046997
Vm1 0.041400 0.179859 1800.000000 2.000000 5.993259 4.994381 4.050381
Vm1 0.041400 0.179859 1805.000000 2.000000 5.993259 4.994381 4.053726
Vm1 0.041400 0.179859 1810.000000 2.000000 5.993259 4.994381 4.057033
Vm1 0.041400 0.179859 1815.000000 2.000000 5.993259 4.994381 4.060302
Vm1 0.041400 0.179859 1820.000000 2.000000 5.993259 4.994382 4.063534
Vm1 0.041400 0.179859 1825.000000 2.000000 5.993259 4.994382 4.066729
Vm1 0.041400 0.179859 1830.000000 2.000000 5.993259 4.994382 4.069887
Vm1 0.041400 0.179859 1835.000000 2.000000 5.993259 4.994382 4.073009
Vm1 0.041400 0.179859 1840.000000 2.000000 5.993259 4.994382 4.076096
Vm1 0.041400 0.179859 1845.000000 2.000000 5.993259 4.994382 4.079147
Vm1 0.041400 0.179859 1850.000000 2.000000 5.993259 4.994382 4.082163
Vm1 0.041400 0.179859 1855.000000 2.000000 5.993259 4.994382 4.085145
Vm1 0.041400 0.179859 1860.000000 2.000000 5.993259 4.994382 4.088092
Vm1 0.041400 0.179859 1865.000000 2.000000 5.993259 4.994382 4.091006
Vm1 0.041400 0.179859 1870.000000 2.000000 5.993259 4.994382 4.093887
Vm1 0.041400 0.179859 1875.000000 2.000000 5.993259 4.994382 4.096735
Vm1 0.041400 0.179859 1880.000000 2.000000 5.993259 4.994382 4.099550
Vm1 0.041400 0.179859 1885.000000 2.000000 5.993259 4.994382 4.102333
Vm1 0.041400 0.179859 1890.000000 2.000000 5.993259 4.994382 4.105084
Vm1 0.041400 0.179859 1895.000000 2.000000 5.993259 4.994382 4.107804
Vm1 0.041400 0.179859 1900.000000 2.000000 5.993259 4.994382 4.110492
Vm1 0.041400 0.179859 1905.000000 2.000000 5.993259 4.994382 4.113150
Vm1 0.041400 0.179859 1910.000000 2.000000 5.993259 4.994382 4.115777
Vm1 0.041400 0.179859 1915.000000 2.000000 5.993259 4.994382 4.118375
Vm1 0.041400 0.179859 1920.000000 2.000000 5.993259 4.994382 4.120943
Vm1 0.041400 0.179859 1925.000000 2.000000 5.993259 4.994382 4.123481
Vm1 0.041400 0.179859 1930.000000 2.000000 5.993259 4.994382 4.125990
Vm1 0.041400 0.179859 1935.000000 2.000000 5.993259 4.994382 4.128471
Vm1 0.041400 0.179859 1940.000000 2.000000 5.993259 4.994382 4.130923
Vm1 0.041400 0.179859 1945.000000 2.000000 5.993259 4.994382 4.133347
Vm1 0.041400 0.179859 1950.000000 2.000000 5.993259 4.994383 4.135744
Vm1 0.041400 0.179859 1955.000000 2.000000 5.993259 4.994383 4.138113
Vm1 0.041400 0.179859 1960.000000 2.000000 5.993259 4.994383 4.140455
Vm1 0.041400 0.179859 1965.000000 2.000000 5.993259 4.994383 4.142770
Vm1 0.041400 0.179859 1970.000000 2.000000 5.993259 4.994383 4.145059
Vm1 0.041400 0.179859 1975.000000 2.000000 5.993259 4.994383 4.147322
Vm1 0.041400 0.179859 1980.000000 2.000000 5.993259 4.994383 4.149558
Vm1 0.041400 0.179859 1985.000000 2.000000 5.993259 4.994383 4.151769
Vm1 0.041400 0.179859 1990.000000 2.000000 5.993259 4.994383 4.153955
Vm1 0.041400 0.179859 1995.000000 2.000000 5.993259 4.994383 4.156116
Vm1 0.041400 0.179859 2000.000000 2.000000 5.993259 4.994383 4.158252
