HEADER DATE 27-Jul-2017 17:35:28
HEADER RANDSEED 1706723138
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.009862 1800.000000 2.000000 1.380379 1.163731 0.943624
d2 0.010000 0.009862 1805.000000 2.000000 1.380379 1.163731 0.944406
d2 0.010000 0.009862 1810.000000 2.000000 1.380379 1.163731 0.945178
d2 0.010000 0.009862 1815.000000 2.000000 1.380379 1.163731 0.945941
d2 0.010000 0.009862 1820.000000 2.000000 1.380379 1.163731 0.946696
d2 0.010000 0.009862 1825.000000 2.000000 1.380379 1.163731 0.947442
d2 0.010000 0.009862 1830.000000 2.000000 1.380379 1.163731 0.948179
d2 0.010000 0.009862 1835.000000 2.000000 1.380379 1.163731 0.948908
d2 0.010000 0.009862 1840.000000 2.000000 1.380379 1.163731 0.949629
d2 0.010000 0.009862 1845.000000 2.000000 1.380379 1.163731 0.950341
d2 0.010000 0.009862 1850.000000 2.000000 1.380379 1.163731 0.951046
d2 0.010000 0.009862 1855.000000 2.000000 1.380379 1.163731 0.951742
d2 0.010000 0.009862 1860.000000 2.000000 1.380379 1.163731 0.952430
d2 0.010000 0.009862 1865.000000 2.000000 1.380379 1.163731 0.953111
d2 0.010000 0.009862 1870.000000 2.000000 1.380379 1.163731 0.953783
d2 0.010000 0.009862 1875.000000 2.000000 1.380379 1.163731 0.954448
d2 0.010000 0.009862 1880.000000 2.000000 1.380379 1.163731 0.955106
d2 0.010000 0.009862 1885.000000 2.000000 1.380379 1.163731 0.955756
d2 0.010000 0.009862 1890.000000 2.000000 1.380379 1.163731 0.956398
d2 0.010000 0.009862 1895.000000 2.000000 1.380379 1.163731 0.957033
d2 0.010000 0.009862 1900.000000 2.000000 1.380379 1.163731 0.957661
d2 0.010000 0.009862 1905.000000 2.000000 1.380379 1.163731 0.958282
d2 0.010000 0.009862 1910.000000 2.000000 1.380379 1.163731 0.958895
d2 0.010000 0.009862 1915.000000 2.000000 1.380379 1.163731 0.959502
d2 0.010000 0.009862 1920.000000 2.000000 1.380379 1.163731 0.960101
d2 0.010000 0.009862 1925.000000 2.000000 1.380379 1.163731 0.960694
d2 0.010000 0.009862 1930.000000 2.000000 1.380379 1.163731 0.961280
d2 0.010000 0.009862 1935.000000 2.000000 1.380379 1.163731 0.961859
d2 0.010000 0.009862 1940.000000 2.000000 1.380379 1.163731 0.962432
d2 0.010000 0.009862 1945.000000 2.000000 1.380379 1.163731 0.962998
d2 0.010000 0.009862 1950.000000 2.000000 1.380379 1.163731 0.963557
d2 0.010000 0.009862 1955.000000 2.000000 1.380379 1.163731 0.964111
d2 0.010000 0.009862 1960.000000 2.000000 1.380379 1.163731 0.964658
d2 0.010000 0.009862 1965.000000 2.000000 1.380379 1.163731 0.965198
d2 0.010000 0.009862 1970.000000 2.000000 1.380379 1.163731 0.965733
d2 0.010000 0.009862 1975.000000 2.000000 1.380379 1.163731 0.966261
d2 0.010000 0.009862 1980.000000 2.000000 1.380379 1.163731 0.966783
d2 0.010000 0.009862 1985.000000 2.000000 1.380379 1.163731 0.967300
d2 0.010000 0.009862 1990.000000 2.000000 1.380379 1.163731 0.967810
d2 0.010000 0.009862 1995.000000 2.000000 1.380379 1.163731 0.968315
d2 0.010000 0.009862 2000.000000 2.000000 1.380379 1.163731 0.968813
