HEADER DATE 27-Jul-2017 16:51:24
HEADER RANDSEED 1706458709
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.012268 1755.000000 2.000000 1.381013 1.150844 0.926015
Km1 0.036800 0.012268 1760.000000 2.000000 1.381013 1.150844 0.926869
Km1 0.036800 0.012268 1765.000000 2.000000 1.381013 1.150844 0.927714
Km1 0.036800 0.012268 1770.000000 2.000000 1.381013 1.150844 0.928549
Km1 0.036800 0.012268 1775.000000 2.000000 1.381013 1.150844 0.929374
Km1 0.036800 0.012268 1780.000000 2.000000 1.381013 1.150844 0.930190
Km1 0.036800 0.012268 1785.000000 2.000000 1.381013 1.150844 0.930997
Km1 0.036800 0.012268 1790.000000 2.000000 1.381013 1.150844 0.931794
Km1 0.036800 0.012268 1795.000000 2.000000 1.381013 1.150844 0.932582
Km1 0.036800 0.012268 1800.000000 2.000000 1.381013 1.150844 0.933361
Km1 0.036800 0.012268 1805.000000 2.000000 1.381013 1.150844 0.934132
Km1 0.036800 0.012268 1810.000000 2.000000 1.381013 1.150844 0.934893
Km1 0.036800 0.012268 1815.000000 2.000000 1.381013 1.150844 0.935646
Km1 0.036800 0.012268 1820.000000 2.000000 1.381013 1.150844 0.936390
Km1 0.036800 0.012268 1825.000000 2.000000 1.381013 1.150844 0.937126
Km1 0.036800 0.012268 1830.000000 2.000000 1.381013 1.150844 0.937853
Km1 0.036800 0.012268 1835.000000 2.000000 1.381013 1.150844 0.938572
Km1 0.036800 0.012268 1840.000000 2.000000 1.381013 1.150844 0.939283
Km1 0.036800 0.012268 1845.000000 2.000000 1.381013 1.150844 0.939986
Km1 0.036800 0.012268 1850.000000 2.000000 1.381013 1.150844 0.940680
Km1 0.036800 0.012268 1855.000000 2.000000 1.381013 1.150844 0.941367
Km1 0.036800 0.012268 1860.000000 2.000000 1.381013 1.150844 0.942046
Km1 0.036800 0.012268 1865.000000 2.000000 1.381013 1.150844 0.942717
Km1 0.036800 0.012268 1870.000000 2.000000 1.381013 1.150844 0.943380
Km1 0.036800 0.012268 1875.000000 2.000000 1.381013 1.150844 0.944036
Km1 0.036800 0.012268 1880.000000 2.000000 1.381013 1.150844 0.944684
Km1 0.036800 0.012268 1885.000000 2.000000 1.381013 1.150844 0.945325
Km1 0.036800 0.012268 1890.000000 2.000000 1.381013 1.150844 0.945959
Km1 0.036800 0.012268 1895.000000 2.000000 1.381013 1.150844 0.946585
Km1 0.036800 0.012268 1900.000000 2.000000 1.381013 1.150844 0.947204
Km1 0.036800 0.012268 1905.000000 2.000000 1.381013 1.150844 0.947816
Km1 0.036800 0.012268 1910.000000 2.000000 1.381013 1.150844 0.948421
Km1 0.036800 0.012268 1915.000000 2.000000 1.381013 1.150844 0.949019
Km1 0.036800 0.012268 1920.000000 2.000000 1.381013 1.150844 0.949611
Km1 0.036800 0.012268 1925.000000 2.000000 1.381013 1.150844 0.950195
Km1 0.036800 0.012268 1930.000000 2.000000 1.381013 1.150844 0.950773
Km1 0.036800 0.012268 1935.000000 2.000000 1.381013 1.150844 0.951344
Km1 0.036800 0.012268 1940.000000 2.000000 1.381013 1.150844 0.951909
Km1 0.036800 0.012268 1945.000000 2.000000 1.381013 1.150844 0.952467
Km1 0.036800 0.012268 1950.000000 2.000000 1.381013 1.150844 0.953019
Km1 0.036800 0.012268 1955.000000 2.000000 1.381013 1.150844 0.953565
Km1 0.036800 0.012268 1960.000000 2.000000 1.381013 1.150844 0.954104
Km1 0.036800 0.012268 1965.000000 2.000000 1.381013 1.150844 0.954637
Km1 0.036800 0.012268 1970.000000 2.000000 1.381013 1.150844 0.955164
Km1 0.036800 0.012268 1975.000000 2.000000 1.381013 1.150844 0.955685
Km1 0.036800 0.012268 1980.000000 2.000000 1.381013 1.150844 0.956200
Km1 0.036800 0.012268 1985.000000 2.000000 1.381013 1.150844 0.956710
Km1 0.036800 0.012268 1990.000000 2.000000 1.381013 1.150844 0.957213
Km1 0.036800 0.012268 1995.000000 2.000000 1.381013 1.150844 0.957711
Km1 0.036800 0.012268 2000.000000 2.000000 1.381013 1.150844 0.958203
