HEADER DATE 27-Jul-2017 16:26:51
HEADER RANDSEED 1706311484
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014173 1755.000000 2.000000 1.380379 0.571052 3.284109
Kf 0.002000 0.014173 1760.000000 2.000000 1.380379 0.571052 3.286793
Kf 0.002000 0.014173 1765.000000 2.000000 1.380379 0.571052 3.289446
Kf 0.002000 0.014173 1770.000000 2.000000 1.380379 0.571052 3.292068
Kf 0.002000 0.014173 1775.000000 2.000000 1.380379 0.571052 3.294661
Kf 0.002000 0.014173 1780.000000 2.000000 1.380379 0.571052 3.297224
Kf 0.002000 0.014173 1785.000000 2.000000 1.380379 0.571052 3.299758
Kf 0.002000 0.014173 1790.000000 2.000000 1.380379 0.571052 3.302262
Kf 0.002000 0.014173 1795.000000 2.000000 1.380379 0.571052 3.304739
Kf 0.002000 0.014173 1800.000000 2.000000 1.380379 0.571052 3.307186
Kf 0.002000 0.014173 1805.000000 2.000000 1.380379 0.571052 3.309606
Kf 0.002000 0.014173 1810.000000 2.000000 1.380379 0.571052 3.311998
Kf 0.002000 0.014173 1815.000000 2.000000 1.380379 0.571052 3.314363
Kf 0.002000 0.014173 1820.000000 2.000000 1.380379 0.571052 3.316701
Kf 0.002000 0.014173 1825.000000 2.000000 1.380379 0.571052 3.319012
Kf 0.002000 0.014173 1830.000000 2.000000 1.380379 0.571052 3.321296
Kf 0.002000 0.014173 1835.000000 2.000000 1.380379 0.571052 3.323555
Kf 0.002000 0.014173 1840.000000 2.000000 1.380379 0.571052 3.325787
Kf 0.002000 0.014173 1845.000000 2.000000 1.380379 0.571052 3.327994
Kf 0.002000 0.014173 1850.000000 2.000000 1.380379 0.571052 3.330176
Kf 0.002000 0.014173 1855.000000 2.000000 1.380379 0.571052 3.332333
Kf 0.002000 0.014173 1860.000000 2.000000 1.380379 0.571052 3.334465
Kf 0.002000 0.014173 1865.000000 2.000000 1.380379 0.571052 3.336573
Kf 0.002000 0.014173 1870.000000 2.000000 1.380379 0.571052 3.338657
Kf 0.002000 0.014173 1875.000000 2.000000 1.380379 0.571052 3.340717
Kf 0.002000 0.014173 1880.000000 2.000000 1.380379 0.571052 3.342753
Kf 0.002000 0.014173 1885.000000 2.000000 1.380379 0.571052 3.344766
Kf 0.002000 0.014173 1890.000000 2.000000 1.380379 0.571052 3.346757
Kf 0.002000 0.014173 1895.000000 2.000000 1.380379 0.571052 3.348724
Kf 0.002000 0.014173 1900.000000 2.000000 1.380379 0.571052 3.350669
Kf 0.002000 0.014173 1905.000000 2.000000 1.380379 0.571052 3.352591
Kf 0.002000 0.014173 1910.000000 2.000000 1.380379 0.571052 3.354492
Kf 0.002000 0.014173 1915.000000 2.000000 1.380379 0.571052 3.356371
Kf 0.002000 0.014173 1920.000000 2.000000 1.380379 0.571052 3.358228
Kf 0.002000 0.014173 1925.000000 2.000000 1.380379 0.571052 3.360064
Kf 0.002000 0.014173 1930.000000 2.000000 1.380379 0.571052 3.361880
Kf 0.002000 0.014173 1935.000000 2.000000 1.380379 0.571052 3.363674
Kf 0.002000 0.014173 1940.000000 2.000000 1.380379 0.571052 3.365448
Kf 0.002000 0.014173 1945.000000 2.000000 1.380379 0.571052 3.367201
Kf 0.002000 0.014173 1950.000000 2.000000 1.380379 0.571052 3.368935
Kf 0.002000 0.014173 1955.000000 2.000000 1.380379 0.571052 3.370649
Kf 0.002000 0.014173 1960.000000 2.000000 1.380379 0.571052 3.372343
Kf 0.002000 0.014173 1965.000000 2.000000 1.380379 0.571052 3.374018
Kf 0.002000 0.014173 1970.000000 2.000000 1.380379 0.571052 3.375673
Kf 0.002000 0.014173 1975.000000 2.000000 1.380379 0.571052 3.377310
Kf 0.002000 0.014173 1980.000000 2.000000 1.380379 0.571052 3.378928
Kf 0.002000 0.014173 1985.000000 2.000000 1.380379 0.571052 3.380527
Kf 0.002000 0.014173 1990.000000 2.000000 1.380379 0.571052 3.382109
Kf 0.002000 0.014173 1995.000000 2.000000 1.380379 0.571052 3.383672
Kf 0.002000 0.014173 2000.000000 2.000000 1.380379 0.571052 3.385217
