HEADER DATE 27-Jul-2017 17:18:30
HEADER RANDSEED 1706621382
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.086455 1800.000000 2.000000 0.478994 0.399162 0.324931
d1 0.030000 0.086455 1805.000000 2.000000 0.478994 0.399162 0.325185
d1 0.030000 0.086455 1810.000000 2.000000 0.478994 0.399162 0.325435
d1 0.030000 0.086455 1815.000000 2.000000 0.478994 0.399162 0.325683
d1 0.030000 0.086455 1820.000000 2.000000 0.478994 0.399162 0.325928
d1 0.030000 0.086455 1825.000000 2.000000 0.478994 0.399162 0.326170
d1 0.030000 0.086455 1830.000000 2.000000 0.478994 0.399162 0.326409
d1 0.030000 0.086455 1835.000000 2.000000 0.478994 0.399162 0.326646
d1 0.030000 0.086455 1840.000000 2.000000 0.478994 0.399162 0.326880
d1 0.030000 0.086455 1845.000000 2.000000 0.478994 0.399162 0.327111
d1 0.030000 0.086455 1850.000000 2.000000 0.478994 0.399162 0.327339
d1 0.030000 0.086455 1855.000000 2.000000 0.478994 0.399162 0.327565
d1 0.030000 0.086455 1860.000000 2.000000 0.478994 0.399162 0.327789
d1 0.030000 0.086455 1865.000000 2.000000 0.478994 0.399162 0.328009
d1 0.030000 0.086455 1870.000000 2.000000 0.478994 0.399162 0.328228
d1 0.030000 0.086455 1875.000000 2.000000 0.478994 0.399162 0.328443
d1 0.030000 0.086455 1880.000000 2.000000 0.478994 0.399162 0.328657
d1 0.030000 0.086455 1885.000000 2.000000 0.478994 0.399162 0.328867
d1 0.030000 0.086455 1890.000000 2.000000 0.478994 0.399162 0.329076
d1 0.030000 0.086455 1895.000000 2.000000 0.478994 0.399162 0.329282
d1 0.030000 0.086455 1900.000000 2.000000 0.478994 0.399162 0.329486
d1 0.030000 0.086455 1905.000000 2.000000 0.478994 0.399162 0.329687
d1 0.030000 0.086455 1910.000000 2.000000 0.478994 0.399162 0.329886
d1 0.030000 0.086455 1915.000000 2.000000 0.478994 0.399162 0.330083
d1 0.030000 0.086455 1920.000000 2.000000 0.478994 0.399162 0.330277
d1 0.030000 0.086455 1925.000000 2.000000 0.478994 0.399162 0.330470
d1 0.030000 0.086455 1930.000000 2.000000 0.478994 0.399162 0.330660
d1 0.030000 0.086455 1935.000000 2.000000 0.478994 0.399162 0.330848
d1 0.030000 0.086455 1940.000000 2.000000 0.478994 0.399162 0.331034
d1 0.030000 0.086455 1945.000000 2.000000 0.478994 0.399162 0.331217
d1 0.030000 0.086455 1950.000000 2.000000 0.478994 0.399162 0.331399
d1 0.030000 0.086455 1955.000000 2.000000 0.478994 0.399162 0.331578
d1 0.030000 0.086455 1960.000000 2.000000 0.478994 0.399162 0.331756
d1 0.030000 0.086455 1965.000000 2.000000 0.478994 0.399162 0.331931
d1 0.030000 0.086455 1970.000000 2.000000 0.478994 0.399162 0.332105
d1 0.030000 0.086455 1975.000000 2.000000 0.478994 0.399162 0.332276
d1 0.030000 0.086455 1980.000000 2.000000 0.478994 0.399162 0.332445
d1 0.030000 0.086455 1985.000000 2.000000 0.478994 0.399162 0.332613
d1 0.030000 0.086455 1990.000000 2.000000 0.478994 0.399162 0.332779
d1 0.030000 0.086455 1995.000000 2.000000 0.478994 0.399162 0.332942
d1 0.030000 0.086455 2000.000000 2.000000 0.478994 0.399162 0.333104
