HEADER DATE 27-Jul-2017 16:31:15
HEADER RANDSEED 1706337854
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.297480 1710.000000 2.000000 9.911912 8.259918 6.587377
Vm1 0.041400 0.297480 1715.000000 2.000000 9.911912 8.259919 6.594182
Vm1 0.041400 0.297480 1720.000000 2.000000 9.911912 8.259919 6.600910
Vm1 0.041400 0.297480 1725.000000 2.000000 9.911912 8.259919 6.607560
Vm1 0.041400 0.297480 1730.000000 2.000000 9.911912 8.259920 6.614134
Vm1 0.041400 0.297480 1735.000000 2.000000 9.911912 8.259920 6.620633
Vm1 0.041400 0.297480 1740.000000 2.000000 9.911912 8.259920 6.627058
Vm1 0.041400 0.297480 1745.000000 2.000000 9.911912 8.259921 6.633410
Vm1 0.041400 0.297480 1750.000000 2.000000 9.911912 8.259921 6.639689
Vm1 0.041400 0.297480 1755.000000 2.000000 9.911912 8.259921 6.645896
Vm1 0.041400 0.297480 1760.000000 2.000000 9.911912 8.259922 6.652032
Vm1 0.041400 0.297480 1765.000000 2.000000 9.911912 8.259922 6.658097
Vm1 0.041400 0.297480 1770.000000 2.000000 9.911912 8.259922 6.664094
Vm1 0.041400 0.297480 1775.000000 2.000000 9.911912 8.259922 6.670022
Vm1 0.041400 0.297480 1780.000000 2.000000 9.911912 8.259922 6.675882
Vm1 0.041400 0.297480 1785.000000 2.000000 9.911912 8.259923 6.681675
Vm1 0.041400 0.297480 1790.000000 2.000000 9.911912 8.259923 6.687402
Vm1 0.041400 0.297480 1795.000000 2.000000 9.911912 8.259923 6.693064
Vm1 0.041400 0.297480 1800.000000 2.000000 9.911912 8.259923 6.698660
Vm1 0.041400 0.297480 1805.000000 2.000000 9.911912 8.259923 6.704193
Vm1 0.041400 0.297480 1810.000000 2.000000 9.911912 8.259924 6.709662
Vm1 0.041400 0.297480 1815.000000 2.000000 9.911912 8.259924 6.715069
Vm1 0.041400 0.297480 1820.000000 2.000000 9.911912 8.259924 6.720414
Vm1 0.041400 0.297480 1825.000000 2.000000 9.911912 8.259924 6.725698
Vm1 0.041400 0.297480 1830.000000 2.000000 9.911912 8.259924 6.730922
Vm1 0.041400 0.297480 1835.000000 2.000000 9.911912 8.259924 6.736086
Vm1 0.041400 0.297480 1840.000000 2.000000 9.911912 8.259924 6.741191
Vm1 0.041400 0.297480 1845.000000 2.000000 9.911912 8.259925 6.746237
Vm1 0.041400 0.297480 1850.000000 2.000000 9.911912 8.259925 6.751226
Vm1 0.041400 0.297480 1855.000000 2.000000 9.911912 8.259925 6.756158
Vm1 0.041400 0.297480 1860.000000 2.000000 9.911912 8.259925 6.761033
Vm1 0.041400 0.297480 1865.000000 2.000000 9.911912 8.259925 6.765853
Vm1 0.041400 0.297480 1870.000000 2.000000 9.911912 8.259925 6.770617
Vm1 0.041400 0.297480 1875.000000 2.000000 9.911912 8.259925 6.775327
Vm1 0.041400 0.297480 1880.000000 2.000000 9.911912 8.259925 6.779983
Vm1 0.041400 0.297480 1885.000000 2.000000 9.911912 8.259925 6.784586
Vm1 0.041400 0.297480 1890.000000 2.000000 9.911912 8.259925 6.789136
Vm1 0.041400 0.297480 1895.000000 2.000000 9.911912 8.259925 6.793635
Vm1 0.041400 0.297480 1900.000000 2.000000 9.911912 8.259925 6.798081
Vm1 0.041400 0.297480 1905.000000 2.000000 9.911912 8.259925 6.802477
Vm1 0.041400 0.297480 1910.000000 2.000000 9.911912 8.259926 6.806823
Vm1 0.041400 0.297480 1915.000000 2.000000 9.911912 8.259926 6.811119
Vm1 0.041400 0.297480 1920.000000 2.000000 9.911912 8.259926 6.815366
Vm1 0.041400 0.297480 1925.000000 2.000000 9.911912 8.259926 6.819564
Vm1 0.041400 0.297480 1930.000000 2.000000 9.911912 8.259926 6.823715
Vm1 0.041400 0.297480 1935.000000 2.000000 9.911912 8.259926 6.827818
Vm1 0.041400 0.297480 1940.000000 2.000000 9.911912 8.259926 6.831874
Vm1 0.041400 0.297480 1945.000000 2.000000 9.911912 8.259926 6.835883
Vm1 0.041400 0.297480 1950.000000 2.000000 9.911912 8.259926 6.839847
Vm1 0.041400 0.297480 1955.000000 2.000000 9.911912 8.259926 6.843765
Vm1 0.041400 0.297480 1960.000000 2.000000 9.911912 8.259926 6.847639
Vm1 0.041400 0.297480 1965.000000 2.000000 9.911912 8.259926 6.851468
Vm1 0.041400 0.297480 1970.000000 2.000000 9.911912 8.259926 6.855254
Vm1 0.041400 0.297480 1975.000000 2.000000 9.911912 8.259926 6.858996
Vm1 0.041400 0.297480 1980.000000 2.000000 9.911912 8.259926 6.862696
Vm1 0.041400 0.297480 1985.000000 2.000000 9.911912 8.259926 6.866353
Vm1 0.041400 0.297480 1990.000000 2.000000 9.911912 8.259926 6.869968
Vm1 0.041400 0.297480 1995.000000 2.000000 9.911912 8.259926 6.873542
Vm1 0.041400 0.297480 2000.000000 2.000000 9.911912 8.259926 6.877075
