HEADER DATE 27-Jul-2017 16:20:14
HEADER RANDSEED 1706271771
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010608 1755.000000 2.000000 1.380379 0.669827 2.879479
Kf 0.002000 0.010608 1760.000000 2.000000 1.380379 0.669827 2.881879
Kf 0.002000 0.010608 1765.000000 2.000000 1.380379 0.669827 2.884252
Kf 0.002000 0.010608 1770.000000 2.000000 1.380379 0.669827 2.886597
Kf 0.002000 0.010608 1775.000000 2.000000 1.380379 0.669827 2.888915
Kf 0.002000 0.010608 1780.000000 2.000000 1.380379 0.669827 2.891207
Kf 0.002000 0.010608 1785.000000 2.000000 1.380379 0.669827 2.893473
Kf 0.002000 0.010608 1790.000000 2.000000 1.380379 0.669827 2.895712
Kf 0.002000 0.010608 1795.000000 2.000000 1.380379 0.669827 2.897927
Kf 0.002000 0.010608 1800.000000 2.000000 1.380379 0.669827 2.900115
Kf 0.002000 0.010608 1805.000000 2.000000 1.380379 0.669827 2.902279
Kf 0.002000 0.010608 1810.000000 2.000000 1.380379 0.669827 2.904418
Kf 0.002000 0.010608 1815.000000 2.000000 1.380379 0.669827 2.906533
Kf 0.002000 0.010608 1820.000000 2.000000 1.380379 0.669827 2.908623
Kf 0.002000 0.010608 1825.000000 2.000000 1.380379 0.669827 2.910690
Kf 0.002000 0.010608 1830.000000 2.000000 1.380379 0.669827 2.912733
Kf 0.002000 0.010608 1835.000000 2.000000 1.380379 0.669827 2.914752
Kf 0.002000 0.010608 1840.000000 2.000000 1.380379 0.669827 2.916749
Kf 0.002000 0.010608 1845.000000 2.000000 1.380379 0.669827 2.918722
Kf 0.002000 0.010608 1850.000000 2.000000 1.380379 0.669827 2.920673
Kf 0.002000 0.010608 1855.000000 2.000000 1.380379 0.669827 2.922602
Kf 0.002000 0.010608 1860.000000 2.000000 1.380379 0.669827 2.924509
Kf 0.002000 0.010608 1865.000000 2.000000 1.380379 0.669827 2.926394
Kf 0.002000 0.010608 1870.000000 2.000000 1.380379 0.669827 2.928257
Kf 0.002000 0.010608 1875.000000 2.000000 1.380379 0.669827 2.930099
Kf 0.002000 0.010608 1880.000000 2.000000 1.380379 0.669827 2.931920
Kf 0.002000 0.010608 1885.000000 2.000000 1.380379 0.669827 2.933720
Kf 0.002000 0.010608 1890.000000 2.000000 1.380379 0.669827 2.935500
Kf 0.002000 0.010608 1895.000000 2.000000 1.380379 0.669827 2.937259
Kf 0.002000 0.010608 1900.000000 2.000000 1.380379 0.669827 2.938998
Kf 0.002000 0.010608 1905.000000 2.000000 1.380379 0.669827 2.940718
Kf 0.002000 0.010608 1910.000000 2.000000 1.380379 0.669827 2.942417
Kf 0.002000 0.010608 1915.000000 2.000000 1.380379 0.669827 2.944097
Kf 0.002000 0.010608 1920.000000 2.000000 1.380379 0.669827 2.945758
Kf 0.002000 0.010608 1925.000000 2.000000 1.380379 0.669827 2.947400
Kf 0.002000 0.010608 1930.000000 2.000000 1.380379 0.669827 2.949023
Kf 0.002000 0.010608 1935.000000 2.000000 1.380379 0.669827 2.950628
Kf 0.002000 0.010608 1940.000000 2.000000 1.380379 0.669827 2.952214
Kf 0.002000 0.010608 1945.000000 2.000000 1.380379 0.669827 2.953782
Kf 0.002000 0.010608 1950.000000 2.000000 1.380379 0.669827 2.955332
Kf 0.002000 0.010608 1955.000000 2.000000 1.380379 0.669827 2.956865
Kf 0.002000 0.010608 1960.000000 2.000000 1.380379 0.669827 2.958380
Kf 0.002000 0.010608 1965.000000 2.000000 1.380379 0.669827 2.959877
Kf 0.002000 0.010608 1970.000000 2.000000 1.380379 0.669827 2.961358
Kf 0.002000 0.010608 1975.000000 2.000000 1.380379 0.669827 2.962821
Kf 0.002000 0.010608 1980.000000 2.000000 1.380379 0.669827 2.964268
Kf 0.002000 0.010608 1985.000000 2.000000 1.380379 0.669827 2.965699
Kf 0.002000 0.010608 1990.000000 2.000000 1.380379 0.669827 2.967113
Kf 0.002000 0.010608 1995.000000 2.000000 1.380379 0.669827 2.968510
Kf 0.002000 0.010608 2000.000000 2.000000 1.380379 0.669827 2.969892
