HEADER DATE 27-Jul-2017 16:37:42
HEADER RANDSEED 1706376532
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.116727 1710.000000 2.000000 3.889960 3.241630 2.585276
Vm1 0.041400 0.116727 1715.000000 2.000000 3.889960 3.241630 2.587947
Vm1 0.041400 0.116727 1720.000000 2.000000 3.889960 3.241630 2.590586
Vm1 0.041400 0.116727 1725.000000 2.000000 3.889960 3.241630 2.593196
Vm1 0.041400 0.116727 1730.000000 2.000000 3.889960 3.241630 2.595775
Vm1 0.041400 0.116727 1735.000000 2.000000 3.889960 3.241631 2.598326
Vm1 0.041400 0.116727 1740.000000 2.000000 3.889960 3.241631 2.600847
Vm1 0.041400 0.116727 1745.000000 2.000000 3.889960 3.241631 2.603339
Vm1 0.041400 0.116727 1750.000000 2.000000 3.889960 3.241631 2.605803
Vm1 0.041400 0.116727 1755.000000 2.000000 3.889960 3.241631 2.608238
Vm1 0.041400 0.116727 1760.000000 2.000000 3.889960 3.241631 2.610646
Vm1 0.041400 0.116727 1765.000000 2.000000 3.889960 3.241631 2.613026
Vm1 0.041400 0.116727 1770.000000 2.000000 3.889960 3.241632 2.615379
Vm1 0.041400 0.116727 1775.000000 2.000000 3.889960 3.241632 2.617705
Vm1 0.041400 0.116727 1780.000000 2.000000 3.889960 3.241632 2.620004
Vm1 0.041400 0.116727 1785.000000 2.000000 3.889960 3.241632 2.622277
Vm1 0.041400 0.116727 1790.000000 2.000000 3.889960 3.241632 2.624525
Vm1 0.041400 0.116727 1795.000000 2.000000 3.889960 3.241632 2.626746
Vm1 0.041400 0.116727 1800.000000 2.000000 3.889960 3.241632 2.628942
Vm1 0.041400 0.116727 1805.000000 2.000000 3.889960 3.241632 2.631113
Vm1 0.041400 0.116727 1810.000000 2.000000 3.889960 3.241632 2.633259
Vm1 0.041400 0.116727 1815.000000 2.000000 3.889960 3.241632 2.635381
Vm1 0.041400 0.116727 1820.000000 2.000000 3.889960 3.241632 2.637478
Vm1 0.041400 0.116727 1825.000000 2.000000 3.889960 3.241632 2.639552
Vm1 0.041400 0.116727 1830.000000 2.000000 3.889960 3.241632 2.641601
Vm1 0.041400 0.116727 1835.000000 2.000000 3.889960 3.241633 2.643628
Vm1 0.041400 0.116727 1840.000000 2.000000 3.889960 3.241633 2.645631
Vm1 0.041400 0.116727 1845.000000 2.000000 3.889960 3.241633 2.647611
Vm1 0.041400 0.116727 1850.000000 2.000000 3.889960 3.241633 2.649568
Vm1 0.041400 0.116727 1855.000000 2.000000 3.889960 3.241633 2.651503
Vm1 0.041400 0.116727 1860.000000 2.000000 3.889960 3.241633 2.653416
Vm1 0.041400 0.116727 1865.000000 2.000000 3.889960 3.241633 2.655308
Vm1 0.041400 0.116727 1870.000000 2.000000 3.889960 3.241633 2.657177
Vm1 0.041400 0.116727 1875.000000 2.000000 3.889960 3.241633 2.659025
Vm1 0.041400 0.116727 1880.000000 2.000000 3.889960 3.241633 2.660852
Vm1 0.041400 0.116727 1885.000000 2.000000 3.889960 3.241633 2.662658
Vm1 0.041400 0.116727 1890.000000 2.000000 3.889960 3.241633 2.664444
Vm1 0.041400 0.116727 1895.000000 2.000000 3.889960 3.241633 2.666209
Vm1 0.041400 0.116727 1900.000000 2.000000 3.889960 3.241633 2.667954
Vm1 0.041400 0.116727 1905.000000 2.000000 3.889960 3.241633 2.669679
Vm1 0.041400 0.116727 1910.000000 2.000000 3.889960 3.241633 2.671384
Vm1 0.041400 0.116727 1915.000000 2.000000 3.889960 3.241633 2.673069
Vm1 0.041400 0.116727 1920.000000 2.000000 3.889960 3.241633 2.674736
Vm1 0.041400 0.116727 1925.000000 2.000000 3.889960 3.241633 2.676383
Vm1 0.041400 0.116727 1930.000000 2.000000 3.889960 3.241633 2.678012
Vm1 0.041400 0.116727 1935.000000 2.000000 3.889960 3.241633 2.679622
Vm1 0.041400 0.116727 1940.000000 2.000000 3.889960 3.241633 2.681213
Vm1 0.041400 0.116727 1945.000000 2.000000 3.889960 3.241633 2.682786
Vm1 0.041400 0.116727 1950.000000 2.000000 3.889960 3.241633 2.684342
Vm1 0.041400 0.116727 1955.000000 2.000000 3.889960 3.241633 2.685879
Vm1 0.041400 0.116727 1960.000000 2.000000 3.889960 3.241633 2.687399
Vm1 0.041400 0.116727 1965.000000 2.000000 3.889960 3.241633 2.688902
Vm1 0.041400 0.116727 1970.000000 2.000000 3.889960 3.241633 2.690387
Vm1 0.041400 0.116727 1975.000000 2.000000 3.889960 3.241633 2.691856
Vm1 0.041400 0.116727 1980.000000 2.000000 3.889960 3.241633 2.693307
Vm1 0.041400 0.116727 1985.000000 2.000000 3.889960 3.241633 2.694742
Vm1 0.041400 0.116727 1990.000000 2.000000 3.889960 3.241633 2.696161
Vm1 0.041400 0.116727 1995.000000 2.000000 3.889960 3.241633 2.697563
Vm1 0.041400 0.116727 2000.000000 2.000000 3.889960 3.241633 2.698950
