HEADER DATE 27-Jul-2017 17:27:50
HEADER RANDSEED 1706677377
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.005225 1710.000000 2.000000 1.380379 0.600999 0.479333
alpha2 0.010000 0.005225 1715.000000 2.000000 1.380379 0.600999 0.479828
alpha2 0.010000 0.005225 1720.000000 2.000000 1.380379 0.600999 0.480317
alpha2 0.010000 0.005225 1725.000000 2.000000 1.380379 0.600999 0.480800
alpha2 0.010000 0.005225 1730.000000 2.000000 1.380379 0.600999 0.481278
alpha2 0.010000 0.005225 1735.000000 2.000000 1.380379 0.600999 0.481751
alpha2 0.010000 0.005225 1740.000000 2.000000 1.380379 0.600999 0.482218
alpha2 0.010000 0.005225 1745.000000 2.000000 1.380379 0.600999 0.482680
alpha2 0.010000 0.005225 1750.000000 2.000000 1.380379 0.600999 0.483136
alpha2 0.010000 0.005225 1755.000000 2.000000 1.380379 0.600999 0.483588
alpha2 0.010000 0.005225 1760.000000 2.000000 1.380379 0.600999 0.484034
alpha2 0.010000 0.005225 1765.000000 2.000000 1.380379 0.600999 0.484475
alpha2 0.010000 0.005225 1770.000000 2.000000 1.380379 0.600999 0.484911
alpha2 0.010000 0.005225 1775.000000 2.000000 1.380379 0.600999 0.485342
alpha2 0.010000 0.005225 1780.000000 2.000000 1.380379 0.600999 0.485768
alpha2 0.010000 0.005225 1785.000000 2.000000 1.380379 0.600999 0.486189
alpha2 0.010000 0.005225 1790.000000 2.000000 1.380379 0.600999 0.486606
alpha2 0.010000 0.005225 1795.000000 2.000000 1.380379 0.600999 0.487017
alpha2 0.010000 0.005225 1800.000000 2.000000 1.380379 0.600999 0.487424
alpha2 0.010000 0.005225 1805.000000 2.000000 1.380379 0.600999 0.487827
alpha2 0.010000 0.005225 1810.000000 2.000000 1.380379 0.600999 0.488224
alpha2 0.010000 0.005225 1815.000000 2.000000 1.380379 0.600999 0.488617
alpha2 0.010000 0.005225 1820.000000 2.000000 1.380379 0.600999 0.489006
alpha2 0.010000 0.005225 1825.000000 2.000000 1.380379 0.600999 0.489390
alpha2 0.010000 0.005225 1830.000000 2.000000 1.380379 0.600999 0.489770
alpha2 0.010000 0.005225 1835.000000 2.000000 1.380379 0.600999 0.490146
alpha2 0.010000 0.005225 1840.000000 2.000000 1.380379 0.600999 0.490517
alpha2 0.010000 0.005225 1845.000000 2.000000 1.380379 0.600999 0.490884
alpha2 0.010000 0.005225 1850.000000 2.000000 1.380379 0.600999 0.491246
alpha2 0.010000 0.005225 1855.000000 2.000000 1.380379 0.600999 0.491605
alpha2 0.010000 0.005225 1860.000000 2.000000 1.380379 0.600999 0.491960
alpha2 0.010000 0.005225 1865.000000 2.000000 1.380379 0.600999 0.492310
alpha2 0.010000 0.005225 1870.000000 2.000000 1.380379 0.600999 0.492656
alpha2 0.010000 0.005225 1875.000000 2.000000 1.380379 0.600999 0.492999
alpha2 0.010000 0.005225 1880.000000 2.000000 1.380379 0.600999 0.493337
alpha2 0.010000 0.005225 1885.000000 2.000000 1.380379 0.600999 0.493672
alpha2 0.010000 0.005225 1890.000000 2.000000 1.380379 0.600999 0.494003
alpha2 0.010000 0.005225 1895.000000 2.000000 1.380379 0.600999 0.494330
alpha2 0.010000 0.005225 1900.000000 2.000000 1.380379 0.600999 0.494653
alpha2 0.010000 0.005225 1905.000000 2.000000 1.380379 0.600999 0.494973
alpha2 0.010000 0.005225 1910.000000 2.000000 1.380379 0.600999 0.495289
alpha2 0.010000 0.005225 1915.000000 2.000000 1.380379 0.600999 0.495601
alpha2 0.010000 0.005225 1920.000000 2.000000 1.380379 0.600999 0.495910
alpha2 0.010000 0.005225 1925.000000 2.000000 1.380379 0.600999 0.496215
alpha2 0.010000 0.005225 1930.000000 2.000000 1.380379 0.600999 0.496517
alpha2 0.010000 0.005225 1935.000000 2.000000 1.380379 0.600999 0.496815
alpha2 0.010000 0.005225 1940.000000 2.000000 1.380379 0.600999 0.497110
alpha2 0.010000 0.005225 1945.000000 2.000000 1.380379 0.600999 0.497402
alpha2 0.010000 0.005225 1950.000000 2.000000 1.380379 0.600999 0.497690
alpha2 0.010000 0.005225 1955.000000 2.000000 1.380379 0.600999 0.497975
alpha2 0.010000 0.005225 1960.000000 2.000000 1.380379 0.600999 0.498257
alpha2 0.010000 0.005225 1965.000000 2.000000 1.380379 0.600999 0.498535
alpha2 0.010000 0.005225 1970.000000 2.000000 1.380379 0.600999 0.498810
alpha2 0.010000 0.005225 1975.000000 2.000000 1.380379 0.600999 0.499082
alpha2 0.010000 0.005225 1980.000000 2.000000 1.380379 0.600999 0.499351
alpha2 0.010000 0.005225 1985.000000 2.000000 1.380379 0.600999 0.499617
alpha2 0.010000 0.005225 1990.000000 2.000000 1.380379 0.600999 0.499880
alpha2 0.010000 0.005225 1995.000000 2.000000 1.380379 0.600999 0.500140
alpha2 0.010000 0.005225 2000.000000 2.000000 1.380379 0.600999 0.500397
