HEADER DATE 27-Jul-2017 16:32:38
HEADER RANDSEED 1706346096
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.366242 1710.000000 2.000000 12.202754 10.168952 8.109837
Vm1 0.041400 0.366242 1715.000000 2.000000 12.202754 10.168953 8.118215
Vm1 0.041400 0.366242 1720.000000 2.000000 12.202754 10.168953 8.126498
Vm1 0.041400 0.366242 1725.000000 2.000000 12.202754 10.168954 8.134685
Vm1 0.041400 0.366242 1730.000000 2.000000 12.202754 10.168954 8.142779
Vm1 0.041400 0.366242 1735.000000 2.000000 12.202754 10.168954 8.150781
Vm1 0.041400 0.366242 1740.000000 2.000000 12.202754 10.168955 8.158691
Vm1 0.041400 0.366242 1745.000000 2.000000 12.202754 10.168955 8.166510
Vm1 0.041400 0.366242 1750.000000 2.000000 12.202754 10.168956 8.174241
Vm1 0.041400 0.366242 1755.000000 2.000000 12.202754 10.168956 8.181882
Vm1 0.041400 0.366242 1760.000000 2.000000 12.202754 10.168956 8.189437
Vm1 0.041400 0.366242 1765.000000 2.000000 12.202754 10.168957 8.196905
Vm1 0.041400 0.366242 1770.000000 2.000000 12.202754 10.168957 8.204287
Vm1 0.041400 0.366242 1775.000000 2.000000 12.202754 10.168957 8.211585
Vm1 0.041400 0.366242 1780.000000 2.000000 12.202754 10.168957 8.218800
Vm1 0.041400 0.366242 1785.000000 2.000000 12.202754 10.168958 8.225932
Vm1 0.041400 0.366242 1790.000000 2.000000 12.202754 10.168958 8.232983
Vm1 0.041400 0.366242 1795.000000 2.000000 12.202754 10.168958 8.239953
Vm1 0.041400 0.366242 1800.000000 2.000000 12.202754 10.168958 8.246844
Vm1 0.041400 0.366242 1805.000000 2.000000 12.202754 10.168958 8.253655
Vm1 0.041400 0.366242 1810.000000 2.000000 12.202754 10.168958 8.260389
Vm1 0.041400 0.366242 1815.000000 2.000000 12.202754 10.168959 8.267046
Vm1 0.041400 0.366242 1820.000000 2.000000 12.202754 10.168959 8.273626
Vm1 0.041400 0.366242 1825.000000 2.000000 12.202754 10.168959 8.280132
Vm1 0.041400 0.366242 1830.000000 2.000000 12.202754 10.168959 8.286563
Vm1 0.041400 0.366242 1835.000000 2.000000 12.202754 10.168959 8.292920
Vm1 0.041400 0.366242 1840.000000 2.000000 12.202754 10.168959 8.299205
Vm1 0.041400 0.366242 1845.000000 2.000000 12.202754 10.168959 8.305418
Vm1 0.041400 0.366242 1850.000000 2.000000 12.202754 10.168959 8.311560
Vm1 0.041400 0.366242 1855.000000 2.000000 12.202754 10.168960 8.317632
Vm1 0.041400 0.366242 1860.000000 2.000000 12.202754 10.168960 8.323634
Vm1 0.041400 0.366242 1865.000000 2.000000 12.202754 10.168960 8.329567
Vm1 0.041400 0.366242 1870.000000 2.000000 12.202754 10.168960 8.335433
Vm1 0.041400 0.366242 1875.000000 2.000000 12.202754 10.168960 8.341232
Vm1 0.041400 0.366242 1880.000000 2.000000 12.202754 10.168960 8.346964
Vm1 0.041400 0.366242 1885.000000 2.000000 12.202754 10.168960 8.352631
Vm1 0.041400 0.366242 1890.000000 2.000000 12.202754 10.168960 8.358233
Vm1 0.041400 0.366242 1895.000000 2.000000 12.202754 10.168960 8.363771
Vm1 0.041400 0.366242 1900.000000 2.000000 12.202754 10.168960 8.369246
Vm1 0.041400 0.366242 1905.000000 2.000000 12.202754 10.168960 8.374658
Vm1 0.041400 0.366242 1910.000000 2.000000 12.202754 10.168960 8.380008
Vm1 0.041400 0.366242 1915.000000 2.000000 12.202754 10.168960 8.385297
Vm1 0.041400 0.366242 1920.000000 2.000000 12.202754 10.168960 8.390526
Vm1 0.041400 0.366242 1925.000000 2.000000 12.202754 10.168960 8.395694
Vm1 0.041400 0.366242 1930.000000 2.000000 12.202754 10.168961 8.400804
Vm1 0.041400 0.366242 1935.000000 2.000000 12.202754 10.168961 8.405855
Vm1 0.041400 0.366242 1940.000000 2.000000 12.202754 10.168961 8.410849
Vm1 0.041400 0.366242 1945.000000 2.000000 12.202754 10.168961 8.415785
Vm1 0.041400 0.366242 1950.000000 2.000000 12.202754 10.168961 8.420665
Vm1 0.041400 0.366242 1955.000000 2.000000 12.202754 10.168961 8.425489
Vm1 0.041400 0.366242 1960.000000 2.000000 12.202754 10.168961 8.430258
Vm1 0.041400 0.366242 1965.000000 2.000000 12.202754 10.168961 8.434973
Vm1 0.041400 0.366242 1970.000000 2.000000 12.202754 10.168961 8.439633
Vm1 0.041400 0.366242 1975.000000 2.000000 12.202754 10.168961 8.444241
Vm1 0.041400 0.366242 1980.000000 2.000000 12.202754 10.168961 8.448795
Vm1 0.041400 0.366242 1985.000000 2.000000 12.202754 10.168961 8.453298
Vm1 0.041400 0.366242 1990.000000 2.000000 12.202754 10.168961 8.457749
Vm1 0.041400 0.366242 1995.000000 2.000000 12.202754 10.168961 8.462149
Vm1 0.041400 0.366242 2000.000000 2.000000 12.202754 10.168961 8.466499
