HEADER DATE 27-Jul-2017 17:30:03
HEADER RANDSEED 1706690644
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.013615 1800.000000 2.000000 1.380379 0.883994 0.719633
d2 0.010000 0.013615 1805.000000 2.000000 1.380379 0.883994 0.720193
d2 0.010000 0.013615 1810.000000 2.000000 1.380379 0.883994 0.720748
d2 0.010000 0.013615 1815.000000 2.000000 1.380379 0.883994 0.721296
d2 0.010000 0.013615 1820.000000 2.000000 1.380379 0.883994 0.721838
d2 0.010000 0.013615 1825.000000 2.000000 1.380379 0.883994 0.722374
d2 0.010000 0.013615 1830.000000 2.000000 1.380379 0.883994 0.722903
d2 0.010000 0.013615 1835.000000 2.000000 1.380379 0.883994 0.723427
d2 0.010000 0.013615 1840.000000 2.000000 1.380379 0.883994 0.723944
d2 0.010000 0.013615 1845.000000 2.000000 1.380379 0.883994 0.724456
d2 0.010000 0.013615 1850.000000 2.000000 1.380379 0.883994 0.724962
d2 0.010000 0.013615 1855.000000 2.000000 1.380379 0.883994 0.725462
d2 0.010000 0.013615 1860.000000 2.000000 1.380379 0.883994 0.725956
d2 0.010000 0.013615 1865.000000 2.000000 1.380379 0.883994 0.726445
d2 0.010000 0.013615 1870.000000 2.000000 1.380379 0.883994 0.726928
d2 0.010000 0.013615 1875.000000 2.000000 1.380379 0.883994 0.727405
d2 0.010000 0.013615 1880.000000 2.000000 1.380379 0.883994 0.727877
d2 0.010000 0.013615 1885.000000 2.000000 1.380379 0.883994 0.728344
d2 0.010000 0.013615 1890.000000 2.000000 1.380379 0.883994 0.728805
d2 0.010000 0.013615 1895.000000 2.000000 1.380379 0.883994 0.729261
d2 0.010000 0.013615 1900.000000 2.000000 1.380379 0.883994 0.729712
d2 0.010000 0.013615 1905.000000 2.000000 1.380379 0.883994 0.730158
d2 0.010000 0.013615 1910.000000 2.000000 1.380379 0.883994 0.730598
d2 0.010000 0.013615 1915.000000 2.000000 1.380379 0.883994 0.731034
d2 0.010000 0.013615 1920.000000 2.000000 1.380379 0.883994 0.731465
d2 0.010000 0.013615 1925.000000 2.000000 1.380379 0.883994 0.731890
d2 0.010000 0.013615 1930.000000 2.000000 1.380379 0.883994 0.732311
d2 0.010000 0.013615 1935.000000 2.000000 1.380379 0.883994 0.732727
d2 0.010000 0.013615 1940.000000 2.000000 1.380379 0.883994 0.733138
d2 0.010000 0.013615 1945.000000 2.000000 1.380379 0.883994 0.733545
d2 0.010000 0.013615 1950.000000 2.000000 1.380379 0.883994 0.733947
d2 0.010000 0.013615 1955.000000 2.000000 1.380379 0.883994 0.734344
d2 0.010000 0.013615 1960.000000 2.000000 1.380379 0.883994 0.734737
d2 0.010000 0.013615 1965.000000 2.000000 1.380379 0.883994 0.735125
d2 0.010000 0.013615 1970.000000 2.000000 1.380379 0.883994 0.735509
d2 0.010000 0.013615 1975.000000 2.000000 1.380379 0.883994 0.735888
d2 0.010000 0.013615 1980.000000 2.000000 1.380379 0.883994 0.736263
d2 0.010000 0.013615 1985.000000 2.000000 1.380379 0.883994 0.736634
d2 0.010000 0.013615 1990.000000 2.000000 1.380379 0.883994 0.737000
d2 0.010000 0.013615 1995.000000 2.000000 1.380379 0.883994 0.737363
d2 0.010000 0.013615 2000.000000 2.000000 1.380379 0.883994 0.737721
