HEADER DATE 27-Jul-2017 17:31:07
HEADER RANDSEED 1706696994
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.093400 1800.000000 2.000000 1.380379 0.144694 0.118805
d2 0.010000 0.093400 1805.000000 2.000000 1.380379 0.144694 0.118885
d2 0.010000 0.093400 1810.000000 2.000000 1.380379 0.144694 0.118964
d2 0.010000 0.093400 1815.000000 2.000000 1.380379 0.144694 0.119043
d2 0.010000 0.093400 1820.000000 2.000000 1.380379 0.144694 0.119120
d2 0.010000 0.093400 1825.000000 2.000000 1.380379 0.144694 0.119197
d2 0.010000 0.093400 1830.000000 2.000000 1.380379 0.144694 0.119273
d2 0.010000 0.093400 1835.000000 2.000000 1.380379 0.144694 0.119348
d2 0.010000 0.093400 1840.000000 2.000000 1.380379 0.144694 0.119422
d2 0.010000 0.093400 1845.000000 2.000000 1.380379 0.144694 0.119495
d2 0.010000 0.093400 1850.000000 2.000000 1.380379 0.144694 0.119567
d2 0.010000 0.093400 1855.000000 2.000000 1.380379 0.144694 0.119639
d2 0.010000 0.093400 1860.000000 2.000000 1.380379 0.144694 0.119709
d2 0.010000 0.093400 1865.000000 2.000000 1.380379 0.144694 0.119779
d2 0.010000 0.093400 1870.000000 2.000000 1.380379 0.144694 0.119848
d2 0.010000 0.093400 1875.000000 2.000000 1.380379 0.144694 0.119917
d2 0.010000 0.093400 1880.000000 2.000000 1.380379 0.144694 0.119984
d2 0.010000 0.093400 1885.000000 2.000000 1.380379 0.144694 0.120051
d2 0.010000 0.093400 1890.000000 2.000000 1.380379 0.144694 0.120117
d2 0.010000 0.093400 1895.000000 2.000000 1.380379 0.144694 0.120182
d2 0.010000 0.093400 1900.000000 2.000000 1.380379 0.144694 0.120246
d2 0.010000 0.093400 1905.000000 2.000000 1.380379 0.144694 0.120310
d2 0.010000 0.093400 1910.000000 2.000000 1.380379 0.144694 0.120373
d2 0.010000 0.093400 1915.000000 2.000000 1.380379 0.144694 0.120436
d2 0.010000 0.093400 1920.000000 2.000000 1.380379 0.144694 0.120497
d2 0.010000 0.093400 1925.000000 2.000000 1.380379 0.144694 0.120558
d2 0.010000 0.093400 1930.000000 2.000000 1.380379 0.144694 0.120618
d2 0.010000 0.093400 1935.000000 2.000000 1.380379 0.144694 0.120678
d2 0.010000 0.093400 1940.000000 2.000000 1.380379 0.144694 0.120736
d2 0.010000 0.093400 1945.000000 2.000000 1.380379 0.144694 0.120795
d2 0.010000 0.093400 1950.000000 2.000000 1.380379 0.144694 0.120852
d2 0.010000 0.093400 1955.000000 2.000000 1.380379 0.144694 0.120909
d2 0.010000 0.093400 1960.000000 2.000000 1.380379 0.144694 0.120965
d2 0.010000 0.093400 1965.000000 2.000000 1.380379 0.144694 0.121021
d2 0.010000 0.093400 1970.000000 2.000000 1.380379 0.144694 0.121075
d2 0.010000 0.093400 1975.000000 2.000000 1.380379 0.144694 0.121130
d2 0.010000 0.093400 1980.000000 2.000000 1.380379 0.144694 0.121183
d2 0.010000 0.093400 1985.000000 2.000000 1.380379 0.144694 0.121236
d2 0.010000 0.093400 1990.000000 2.000000 1.380379 0.144694 0.121289
d2 0.010000 0.093400 1995.000000 2.000000 1.380379 0.144694 0.121341
d2 0.010000 0.093400 2000.000000 2.000000 1.380379 0.144694 0.121392
