HEADER DATE 27-Jul-2017 16:29:17
HEADER RANDSEED 1706326064
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006661 1755.000000 2.000000 1.380379 1.150316 0.345154
Kb 0.002300 0.006661 1760.000000 2.000000 1.380379 1.150316 0.345162
Kb 0.002300 0.006661 1765.000000 2.000000 1.380379 1.150316 0.345169
Kb 0.002300 0.006661 1770.000000 2.000000 1.380379 1.150316 0.345176
Kb 0.002300 0.006661 1775.000000 2.000000 1.380379 1.150316 0.345183
Kb 0.002300 0.006661 1780.000000 2.000000 1.380379 1.150316 0.345190
Kb 0.002300 0.006661 1785.000000 2.000000 1.380379 1.150316 0.345196
Kb 0.002300 0.006661 1790.000000 2.000000 1.380379 1.150316 0.345202
Kb 0.002300 0.006661 1795.000000 2.000000 1.380379 1.150316 0.345209
Kb 0.002300 0.006661 1800.000000 2.000000 1.380379 1.150316 0.345214
Kb 0.002300 0.006661 1805.000000 2.000000 1.380379 1.150316 0.345220
Kb 0.002300 0.006661 1810.000000 2.000000 1.380379 1.150316 0.345226
Kb 0.002300 0.006661 1815.000000 2.000000 1.380379 1.150316 0.345231
Kb 0.002300 0.006661 1820.000000 2.000000 1.380379 1.150316 0.345236
Kb 0.002300 0.006661 1825.000000 2.000000 1.380379 1.150316 0.345241
Kb 0.002300 0.006661 1830.000000 2.000000 1.380379 1.150316 0.345246
Kb 0.002300 0.006661 1835.000000 2.000000 1.380379 1.150316 0.345250
Kb 0.002300 0.006661 1840.000000 2.000000 1.380379 1.150316 0.345255
Kb 0.002300 0.006661 1845.000000 2.000000 1.380379 1.150316 0.345259
Kb 0.002300 0.006661 1850.000000 2.000000 1.380379 1.150316 0.345263
Kb 0.002300 0.006661 1855.000000 2.000000 1.380379 1.150316 0.345267
Kb 0.002300 0.006661 1860.000000 2.000000 1.380379 1.150316 0.345271
Kb 0.002300 0.006661 1865.000000 2.000000 1.380379 1.150316 0.345275
Kb 0.002300 0.006661 1870.000000 2.000000 1.380379 1.150316 0.345279
Kb 0.002300 0.006661 1875.000000 2.000000 1.380379 1.150316 0.345282
Kb 0.002300 0.006661 1880.000000 2.000000 1.380379 1.150316 0.345286
Kb 0.002300 0.006661 1885.000000 2.000000 1.380379 1.150316 0.345289
Kb 0.002300 0.006661 1890.000000 2.000000 1.380379 1.150316 0.345292
Kb 0.002300 0.006661 1895.000000 2.000000 1.380379 1.150316 0.345295
Kb 0.002300 0.006661 1900.000000 2.000000 1.380379 1.150316 0.345298
Kb 0.002300 0.006661 1905.000000 2.000000 1.380379 1.150316 0.345301
Kb 0.002300 0.006661 1910.000000 2.000000 1.380379 1.150316 0.345304
Kb 0.002300 0.006661 1915.000000 2.000000 1.380379 1.150316 0.345307
Kb 0.002300 0.006661 1920.000000 2.000000 1.380379 1.150316 0.345310
Kb 0.002300 0.006661 1925.000000 2.000000 1.380379 1.150316 0.345312
Kb 0.002300 0.006661 1930.000000 2.000000 1.380379 1.150316 0.345315
Kb 0.002300 0.006661 1935.000000 2.000000 1.380379 1.150316 0.345317
Kb 0.002300 0.006661 1940.000000 2.000000 1.380379 1.150316 0.345319
Kb 0.002300 0.006661 1945.000000 2.000000 1.380379 1.150316 0.345321
Kb 0.002300 0.006661 1950.000000 2.000000 1.380379 1.150316 0.345324
Kb 0.002300 0.006661 1955.000000 2.000000 1.380379 1.150316 0.345326
Kb 0.002300 0.006661 1960.000000 2.000000 1.380379 1.150316 0.345328
Kb 0.002300 0.006661 1965.000000 2.000000 1.380379 1.150316 0.345330
Kb 0.002300 0.006661 1970.000000 2.000000 1.380379 1.150316 0.345332
Kb 0.002300 0.006661 1975.000000 2.000000 1.380379 1.150316 0.345333
Kb 0.002300 0.006661 1980.000000 2.000000 1.380379 1.150316 0.345335
Kb 0.002300 0.006661 1985.000000 2.000000 1.380379 1.150316 0.345337
Kb 0.002300 0.006661 1990.000000 2.000000 1.380379 1.150316 0.345339
Kb 0.002300 0.006661 1995.000000 2.000000 1.380379 1.150316 0.345340
Kb 0.002300 0.006661 2000.000000 2.000000 1.380379 1.150316 0.345342
