HEADER DATE 27-Jul-2017 17:25:45
HEADER RANDSEED 1706664821
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.056006 1710.000000 2.000000 1.380379 6.442504 5.138289
alpha2 0.010000 0.056006 1715.000000 2.000000 1.380379 6.442505 5.143593
alpha2 0.010000 0.056006 1720.000000 2.000000 1.380379 6.442505 5.148836
alpha2 0.010000 0.056006 1725.000000 2.000000 1.380379 6.442505 5.154020
alpha2 0.010000 0.056006 1730.000000 2.000000 1.380379 6.442506 5.159144
alpha2 0.010000 0.056006 1735.000000 2.000000 1.380379 6.442506 5.164210
alpha2 0.010000 0.056006 1740.000000 2.000000 1.380379 6.442506 5.169218
alpha2 0.010000 0.056006 1745.000000 2.000000 1.380379 6.442506 5.174168
alpha2 0.010000 0.056006 1750.000000 2.000000 1.380379 6.442507 5.179062
alpha2 0.010000 0.056006 1755.000000 2.000000 1.380379 6.442507 5.183900
alpha2 0.010000 0.056006 1760.000000 2.000000 1.380379 6.442507 5.188683
alpha2 0.010000 0.056006 1765.000000 2.000000 1.380379 6.442507 5.193411
alpha2 0.010000 0.056006 1770.000000 2.000000 1.380379 6.442507 5.198085
alpha2 0.010000 0.056006 1775.000000 2.000000 1.380379 6.442508 5.202705
alpha2 0.010000 0.056006 1780.000000 2.000000 1.380379 6.442508 5.207273
alpha2 0.010000 0.056006 1785.000000 2.000000 1.380379 6.442508 5.211788
alpha2 0.010000 0.056006 1790.000000 2.000000 1.380379 6.442508 5.216252
alpha2 0.010000 0.056006 1795.000000 2.000000 1.380379 6.442508 5.220665
alpha2 0.010000 0.056006 1800.000000 2.000000 1.380379 6.442508 5.225027
alpha2 0.010000 0.056006 1805.000000 2.000000 1.380379 6.442508 5.229339
alpha2 0.010000 0.056006 1810.000000 2.000000 1.380379 6.442508 5.233603
alpha2 0.010000 0.056006 1815.000000 2.000000 1.380379 6.442508 5.237817
alpha2 0.010000 0.056006 1820.000000 2.000000 1.380379 6.442509 5.241983
alpha2 0.010000 0.056006 1825.000000 2.000000 1.380379 6.442509 5.246102
alpha2 0.010000 0.056006 1830.000000 2.000000 1.380379 6.442509 5.250173
alpha2 0.010000 0.056006 1835.000000 2.000000 1.380379 6.442509 5.254198
alpha2 0.010000 0.056006 1840.000000 2.000000 1.380379 6.442509 5.258177
alpha2 0.010000 0.056006 1845.000000 2.000000 1.380379 6.442509 5.262110
alpha2 0.010000 0.056006 1850.000000 2.000000 1.380379 6.442509 5.265999
alpha2 0.010000 0.056006 1855.000000 2.000000 1.380379 6.442509 5.269843
alpha2 0.010000 0.056006 1860.000000 2.000000 1.380379 6.442509 5.273643
alpha2 0.010000 0.056006 1865.000000 2.000000 1.380379 6.442509 5.277399
alpha2 0.010000 0.056006 1870.000000 2.000000 1.380379 6.442509 5.281113
alpha2 0.010000 0.056006 1875.000000 2.000000 1.380379 6.442509 5.284784
alpha2 0.010000 0.056006 1880.000000 2.000000 1.380379 6.442509 5.288413
alpha2 0.010000 0.056006 1885.000000 2.000000 1.380379 6.442510 5.292001
alpha2 0.010000 0.056006 1890.000000 2.000000 1.380379 6.442510 5.295547
alpha2 0.010000 0.056006 1895.000000 2.000000 1.380379 6.442510 5.299053
alpha2 0.010000 0.056006 1900.000000 2.000000 1.380379 6.442510 5.302519
alpha2 0.010000 0.056006 1905.000000 2.000000 1.380379 6.442510 5.305946
alpha2 0.010000 0.056006 1910.000000 2.000000 1.380379 6.442510 5.309333
alpha2 0.010000 0.056006 1915.000000 2.000000 1.380379 6.442510 5.312681
alpha2 0.010000 0.056006 1920.000000 2.000000 1.380379 6.442510 5.315992
alpha2 0.010000 0.056006 1925.000000 2.000000 1.380379 6.442510 5.319264
alpha2 0.010000 0.056006 1930.000000 2.000000 1.380379 6.442510 5.322499
alpha2 0.010000 0.056006 1935.000000 2.000000 1.380379 6.442510 5.325697
alpha2 0.010000 0.056006 1940.000000 2.000000 1.380379 6.442510 5.328858
alpha2 0.010000 0.056006 1945.000000 2.000000 1.380379 6.442510 5.331983
alpha2 0.010000 0.056006 1950.000000 2.000000 1.380379 6.442510 5.335073
alpha2 0.010000 0.056006 1955.000000 2.000000 1.380379 6.442510 5.338127
alpha2 0.010000 0.056006 1960.000000 2.000000 1.380379 6.442510 5.341146
alpha2 0.010000 0.056006 1965.000000 2.000000 1.380379 6.442510 5.344131
alpha2 0.010000 0.056006 1970.000000 2.000000 1.380379 6.442510 5.347082
alpha2 0.010000 0.056006 1975.000000 2.000000 1.380379 6.442510 5.349998
alpha2 0.010000 0.056006 1980.000000 2.000000 1.380379 6.442510 5.352882
alpha2 0.010000 0.056006 1985.000000 2.000000 1.380379 6.442510 5.355732
alpha2 0.010000 0.056006 1990.000000 2.000000 1.380379 6.442510 5.358550
alpha2 0.010000 0.056006 1995.000000 2.000000 1.380379 6.442510 5.361336
alpha2 0.010000 0.056006 2000.000000 2.000000 1.380379 6.442510 5.364090
