HEADER DATE 27-Jul-2017 17:18:11
HEADER RANDSEED 1706619464
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.196989 1800.000000 2.000000 0.210221 0.175184 0.142753
d1 0.030000 0.196989 1805.000000 2.000000 0.210221 0.175184 0.142862
d1 0.030000 0.196989 1810.000000 2.000000 0.210221 0.175184 0.142971
d1 0.030000 0.196989 1815.000000 2.000000 0.210221 0.175184 0.143078
d1 0.030000 0.196989 1820.000000 2.000000 0.210221 0.175184 0.143184
d1 0.030000 0.196989 1825.000000 2.000000 0.210221 0.175184 0.143288
d1 0.030000 0.196989 1830.000000 2.000000 0.210221 0.175184 0.143392
d1 0.030000 0.196989 1835.000000 2.000000 0.210221 0.175184 0.143494
d1 0.030000 0.196989 1840.000000 2.000000 0.210221 0.175184 0.143595
d1 0.030000 0.196989 1845.000000 2.000000 0.210221 0.175184 0.143695
d1 0.030000 0.196989 1850.000000 2.000000 0.210221 0.175184 0.143794
d1 0.030000 0.196989 1855.000000 2.000000 0.210221 0.175184 0.143891
d1 0.030000 0.196989 1860.000000 2.000000 0.210221 0.175184 0.143988
d1 0.030000 0.196989 1865.000000 2.000000 0.210221 0.175184 0.144083
d1 0.030000 0.196989 1870.000000 2.000000 0.210221 0.175184 0.144178
d1 0.030000 0.196989 1875.000000 2.000000 0.210221 0.175184 0.144271
d1 0.030000 0.196989 1880.000000 2.000000 0.210221 0.175184 0.144363
d1 0.030000 0.196989 1885.000000 2.000000 0.210221 0.175184 0.144454
d1 0.030000 0.196989 1890.000000 2.000000 0.210221 0.175184 0.144544
d1 0.030000 0.196989 1895.000000 2.000000 0.210221 0.175184 0.144633
d1 0.030000 0.196989 1900.000000 2.000000 0.210221 0.175184 0.144722
d1 0.030000 0.196989 1905.000000 2.000000 0.210221 0.175184 0.144809
d1 0.030000 0.196989 1910.000000 2.000000 0.210221 0.175184 0.144895
d1 0.030000 0.196989 1915.000000 2.000000 0.210221 0.175184 0.144980
d1 0.030000 0.196989 1920.000000 2.000000 0.210221 0.175184 0.145064
d1 0.030000 0.196989 1925.000000 2.000000 0.210221 0.175184 0.145147
d1 0.030000 0.196989 1930.000000 2.000000 0.210221 0.175184 0.145229
d1 0.030000 0.196989 1935.000000 2.000000 0.210221 0.175184 0.145310
d1 0.030000 0.196989 1940.000000 2.000000 0.210221 0.175184 0.145391
d1 0.030000 0.196989 1945.000000 2.000000 0.210221 0.175184 0.145470
d1 0.030000 0.196989 1950.000000 2.000000 0.210221 0.175184 0.145548
d1 0.030000 0.196989 1955.000000 2.000000 0.210221 0.175184 0.145626
d1 0.030000 0.196989 1960.000000 2.000000 0.210221 0.175184 0.145703
d1 0.030000 0.196989 1965.000000 2.000000 0.210221 0.175184 0.145779
d1 0.030000 0.196989 1970.000000 2.000000 0.210221 0.175184 0.145854
d1 0.030000 0.196989 1975.000000 2.000000 0.210221 0.175184 0.145928
d1 0.030000 0.196989 1980.000000 2.000000 0.210221 0.175184 0.146001
d1 0.030000 0.196989 1985.000000 2.000000 0.210221 0.175184 0.146073
d1 0.030000 0.196989 1990.000000 2.000000 0.210221 0.175184 0.146145
d1 0.030000 0.196989 1995.000000 2.000000 0.210221 0.175184 0.146216
d1 0.030000 0.196989 2000.000000 2.000000 0.210221 0.175184 0.146286
