HEADER DATE 27-Jul-2017 16:34:21
HEADER RANDSEED 1706356466
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010987 1755.000000 2.000000 1.380379 1.150316 0.209389
Kb 0.002300 0.010987 1760.000000 2.000000 1.380379 1.150316 0.209390
Kb 0.002300 0.010987 1765.000000 2.000000 1.380379 1.150316 0.209390
Kb 0.002300 0.010987 1770.000000 2.000000 1.380379 1.150316 0.209390
Kb 0.002300 0.010987 1775.000000 2.000000 1.380379 1.150316 0.209390
Kb 0.002300 0.010987 1780.000000 2.000000 1.380379 1.150316 0.209390
Kb 0.002300 0.010987 1785.000000 2.000000 1.380379 1.150316 0.209390
Kb 0.002300 0.010987 1790.000000 2.000000 1.380379 1.150316 0.209390
Kb 0.002300 0.010987 1795.000000 2.000000 1.380379 1.150316 0.209390
Kb 0.002300 0.010987 1800.000000 2.000000 1.380379 1.150316 0.209391
Kb 0.002300 0.010987 1805.000000 2.000000 1.380379 1.150316 0.209391
Kb 0.002300 0.010987 1810.000000 2.000000 1.380379 1.150316 0.209391
Kb 0.002300 0.010987 1815.000000 2.000000 1.380379 1.150316 0.209391
Kb 0.002300 0.010987 1820.000000 2.000000 1.380379 1.150316 0.209391
Kb 0.002300 0.010987 1825.000000 2.000000 1.380379 1.150316 0.209391
Kb 0.002300 0.010987 1830.000000 2.000000 1.380379 1.150316 0.209391
Kb 0.002300 0.010987 1835.000000 2.000000 1.380379 1.150316 0.209391
Kb 0.002300 0.010987 1840.000000 2.000000 1.380379 1.150316 0.209391
Kb 0.002300 0.010987 1845.000000 2.000000 1.380379 1.150316 0.209391
Kb 0.002300 0.010987 1850.000000 2.000000 1.380379 1.150316 0.209391
Kb 0.002300 0.010987 1855.000000 2.000000 1.380379 1.150316 0.209391
Kb 0.002300 0.010987 1860.000000 2.000000 1.380379 1.150316 0.209391
Kb 0.002300 0.010987 1865.000000 2.000000 1.380379 1.150316 0.209391
Kb 0.002300 0.010987 1870.000000 2.000000 1.380379 1.150316 0.209391
Kb 0.002300 0.010987 1875.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1880.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1885.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1890.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1895.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1900.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1905.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1910.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1915.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1920.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1925.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1930.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1935.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1940.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1945.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1950.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1955.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1960.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1965.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1970.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1975.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1980.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1985.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1990.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 1995.000000 2.000000 1.380379 1.150316 0.209392
Kb 0.002300 0.010987 2000.000000 2.000000 1.380379 1.150316 0.209392
