HEADER DATE 27-Jul-2017 16:22:46
HEADER RANDSEED 1706286923
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000151 1710.000000 2.000000 1.384299 1.153581 0.920286
alpha1 0.000033 0.000151 1715.000000 2.000000 1.384299 1.153581 0.921233
alpha1 0.000033 0.000151 1720.000000 2.000000 1.384299 1.153581 0.922170
alpha1 0.000033 0.000151 1725.000000 2.000000 1.384299 1.153581 0.923095
alpha1 0.000033 0.000151 1730.000000 2.000000 1.384299 1.153581 0.924010
alpha1 0.000033 0.000151 1735.000000 2.000000 1.384299 1.153581 0.924915
alpha1 0.000033 0.000151 1740.000000 2.000000 1.384299 1.153582 0.925809
alpha1 0.000033 0.000151 1745.000000 2.000000 1.384299 1.153582 0.926693
alpha1 0.000033 0.000151 1750.000000 2.000000 1.384299 1.153582 0.927566
alpha1 0.000033 0.000151 1755.000000 2.000000 1.384299 1.153582 0.928430
alpha1 0.000033 0.000151 1760.000000 2.000000 1.384299 1.153582 0.929284
alpha1 0.000033 0.000151 1765.000000 2.000000 1.384299 1.153582 0.930128
alpha1 0.000033 0.000151 1770.000000 2.000000 1.384299 1.153582 0.930963
alpha1 0.000033 0.000151 1775.000000 2.000000 1.384299 1.153582 0.931788
alpha1 0.000033 0.000151 1780.000000 2.000000 1.384299 1.153582 0.932603
alpha1 0.000033 0.000151 1785.000000 2.000000 1.384299 1.153582 0.933410
alpha1 0.000033 0.000151 1790.000000 2.000000 1.384299 1.153582 0.934207
alpha1 0.000033 0.000151 1795.000000 2.000000 1.384299 1.153582 0.934995
alpha1 0.000033 0.000151 1800.000000 2.000000 1.384299 1.153582 0.935773
alpha1 0.000033 0.000151 1805.000000 2.000000 1.384299 1.153582 0.936543
alpha1 0.000033 0.000151 1810.000000 2.000000 1.384299 1.153582 0.937305
alpha1 0.000033 0.000151 1815.000000 2.000000 1.384299 1.153582 0.938057
alpha1 0.000033 0.000151 1820.000000 2.000000 1.384299 1.153582 0.938801
alpha1 0.000033 0.000151 1825.000000 2.000000 1.384299 1.153582 0.939536
alpha1 0.000033 0.000151 1830.000000 2.000000 1.384299 1.153582 0.940263
alpha1 0.000033 0.000151 1835.000000 2.000000 1.384299 1.153582 0.940982
alpha1 0.000033 0.000151 1840.000000 2.000000 1.384299 1.153582 0.941692
alpha1 0.000033 0.000151 1845.000000 2.000000 1.384299 1.153582 0.942395
alpha1 0.000033 0.000151 1850.000000 2.000000 1.384299 1.153582 0.943089
alpha1 0.000033 0.000151 1855.000000 2.000000 1.384299 1.153582 0.943775
alpha1 0.000033 0.000151 1860.000000 2.000000 1.384299 1.153582 0.944454
alpha1 0.000033 0.000151 1865.000000 2.000000 1.384299 1.153582 0.945125
alpha1 0.000033 0.000151 1870.000000 2.000000 1.384299 1.153582 0.945788
alpha1 0.000033 0.000151 1875.000000 2.000000 1.384299 1.153582 0.946443
alpha1 0.000033 0.000151 1880.000000 2.000000 1.384299 1.153582 0.947091
alpha1 0.000033 0.000151 1885.000000 2.000000 1.384299 1.153582 0.947732
alpha1 0.000033 0.000151 1890.000000 2.000000 1.384299 1.153582 0.948365
alpha1 0.000033 0.000151 1895.000000 2.000000 1.384299 1.153582 0.948991
alpha1 0.000033 0.000151 1900.000000 2.000000 1.384299 1.153582 0.949610
alpha1 0.000033 0.000151 1905.000000 2.000000 1.384299 1.153582 0.950222
alpha1 0.000033 0.000151 1910.000000 2.000000 1.384299 1.153582 0.950826
alpha1 0.000033 0.000151 1915.000000 2.000000 1.384299 1.153582 0.951424
alpha1 0.000033 0.000151 1920.000000 2.000000 1.384299 1.153582 0.952015
alpha1 0.000033 0.000151 1925.000000 2.000000 1.384299 1.153582 0.952600
alpha1 0.000033 0.000151 1930.000000 2.000000 1.384299 1.153582 0.953177
alpha1 0.000033 0.000151 1935.000000 2.000000 1.384299 1.153582 0.953748
alpha1 0.000033 0.000151 1940.000000 2.000000 1.384299 1.153582 0.954313
alpha1 0.000033 0.000151 1945.000000 2.000000 1.384299 1.153582 0.954871
alpha1 0.000033 0.000151 1950.000000 2.000000 1.384299 1.153582 0.955422
alpha1 0.000033 0.000151 1955.000000 2.000000 1.384299 1.153582 0.955968
alpha1 0.000033 0.000151 1960.000000 2.000000 1.384299 1.153582 0.956507
alpha1 0.000033 0.000151 1965.000000 2.000000 1.384299 1.153582 0.957040
alpha1 0.000033 0.000151 1970.000000 2.000000 1.384299 1.153582 0.957566
alpha1 0.000033 0.000151 1975.000000 2.000000 1.384299 1.153582 0.958087
alpha1 0.000033 0.000151 1980.000000 2.000000 1.384299 1.153582 0.958602
alpha1 0.000033 0.000151 1985.000000 2.000000 1.384299 1.153582 0.959111
alpha1 0.000033 0.000151 1990.000000 2.000000 1.384299 1.153582 0.959614
alpha1 0.000033 0.000151 1995.000000 2.000000 1.384299 1.153583 0.960112
alpha1 0.000033 0.000151 2000.000000 2.000000 1.384299 1.153583 0.960603
