HEADER DATE 27-Jul-2017 16:48:45
HEADER RANDSEED 1706442831
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.076484 1755.000000 2.000000 1.378220 1.148516 0.924142
Km1 0.036800 0.076484 1760.000000 2.000000 1.378220 1.148516 0.924995
Km1 0.036800 0.076484 1765.000000 2.000000 1.378220 1.148516 0.925838
Km1 0.036800 0.076484 1770.000000 2.000000 1.378220 1.148516 0.926671
Km1 0.036800 0.076484 1775.000000 2.000000 1.378220 1.148516 0.927495
Km1 0.036800 0.076484 1780.000000 2.000000 1.378220 1.148516 0.928309
Km1 0.036800 0.076484 1785.000000 2.000000 1.378220 1.148516 0.929114
Km1 0.036800 0.076484 1790.000000 2.000000 1.378220 1.148516 0.929910
Km1 0.036800 0.076484 1795.000000 2.000000 1.378220 1.148516 0.930696
Km1 0.036800 0.076484 1800.000000 2.000000 1.378220 1.148516 0.931474
Km1 0.036800 0.076484 1805.000000 2.000000 1.378220 1.148516 0.932243
Km1 0.036800 0.076484 1810.000000 2.000000 1.378220 1.148516 0.933003
Km1 0.036800 0.076484 1815.000000 2.000000 1.378220 1.148516 0.933754
Km1 0.036800 0.076484 1820.000000 2.000000 1.378220 1.148517 0.934497
Km1 0.036800 0.076484 1825.000000 2.000000 1.378220 1.148517 0.935231
Km1 0.036800 0.076484 1830.000000 2.000000 1.378220 1.148517 0.935957
Km1 0.036800 0.076484 1835.000000 2.000000 1.378220 1.148517 0.936675
Km1 0.036800 0.076484 1840.000000 2.000000 1.378220 1.148517 0.937384
Km1 0.036800 0.076484 1845.000000 2.000000 1.378220 1.148517 0.938085
Km1 0.036800 0.076484 1850.000000 2.000000 1.378220 1.148517 0.938778
Km1 0.036800 0.076484 1855.000000 2.000000 1.378220 1.148517 0.939463
Km1 0.036800 0.076484 1860.000000 2.000000 1.378220 1.148517 0.940141
Km1 0.036800 0.076484 1865.000000 2.000000 1.378220 1.148517 0.940811
Km1 0.036800 0.076484 1870.000000 2.000000 1.378220 1.148517 0.941473
Km1 0.036800 0.076484 1875.000000 2.000000 1.378220 1.148517 0.942127
Km1 0.036800 0.076484 1880.000000 2.000000 1.378220 1.148517 0.942774
Km1 0.036800 0.076484 1885.000000 2.000000 1.378220 1.148517 0.943414
Km1 0.036800 0.076484 1890.000000 2.000000 1.378220 1.148517 0.944046
Km1 0.036800 0.076484 1895.000000 2.000000 1.378220 1.148517 0.944671
Km1 0.036800 0.076484 1900.000000 2.000000 1.378220 1.148517 0.945289
Km1 0.036800 0.076484 1905.000000 2.000000 1.378220 1.148517 0.945900
Km1 0.036800 0.076484 1910.000000 2.000000 1.378220 1.148517 0.946504
Km1 0.036800 0.076484 1915.000000 2.000000 1.378220 1.148517 0.947100
Km1 0.036800 0.076484 1920.000000 2.000000 1.378220 1.148517 0.947691
Km1 0.036800 0.076484 1925.000000 2.000000 1.378220 1.148517 0.948274
Km1 0.036800 0.076484 1930.000000 2.000000 1.378220 1.148517 0.948851
Km1 0.036800 0.076484 1935.000000 2.000000 1.378220 1.148517 0.949421
Km1 0.036800 0.076484 1940.000000 2.000000 1.378220 1.148517 0.949984
Km1 0.036800 0.076484 1945.000000 2.000000 1.378220 1.148517 0.950541
Km1 0.036800 0.076484 1950.000000 2.000000 1.378220 1.148517 0.951092
Km1 0.036800 0.076484 1955.000000 2.000000 1.378220 1.148517 0.951637
Km1 0.036800 0.076484 1960.000000 2.000000 1.378220 1.148517 0.952175
Km1 0.036800 0.076484 1965.000000 2.000000 1.378220 1.148517 0.952707
Km1 0.036800 0.076484 1970.000000 2.000000 1.378220 1.148517 0.953233
Km1 0.036800 0.076484 1975.000000 2.000000 1.378220 1.148517 0.953753
Km1 0.036800 0.076484 1980.000000 2.000000 1.378220 1.148517 0.954267
Km1 0.036800 0.076484 1985.000000 2.000000 1.378220 1.148517 0.954775
Km1 0.036800 0.076484 1990.000000 2.000000 1.378220 1.148517 0.955278
Km1 0.036800 0.076484 1995.000000 2.000000 1.378220 1.148517 0.955774
Km1 0.036800 0.076484 2000.000000 2.000000 1.378220 1.148517 0.956265
